Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78043,81111,9,1,0,5
78043,81111,6,210,0,5
78043,81211,5,1,0,5
78043,81211,3,210,0,5
78043,81311,8,1,0,5
78043,81311,6,210,0,5
78043,21112,3,1,0,5
78043,21311,15,1,0,5
78043,21311,3,210,0,5
78043,21311,7,241,0,5
78043,23611,5,1,0,5
78043,23611,5,210,0,5
78043,23821,7,1,0,5
78043,23821,5,210,0,5
78043,23822,11,1,0,5
78043,23822,3,210,0,5
78043,23822,5,220,0,5
78043,23899,4,1,0,5
78043,42351,3,1,0,5
78043,42351,3,210,0,5
78043,42383,3,1,0,5
78043,42384,3,1,0,5
78043,42384,3,220,0,5
78043,44112,5,1,0,5
78043,44112,3,220,0,5
78043,44131,8,1,0,5
78043,44131,3,210,0,5
78043,44131,3,220,0,5
78043,44132,7,1,0,5
78043,44132,5,210,0,5
78043,44211,5,1,0,5
78043,44211,3,210,0,5
78043,44314,10,1,0,5
78043,44314,6,230,0,5
78043,44419,3,1,0,5
78043,44422,3,1,0,5
78043,44511,4,1,0,5
78043,44711,17,1,0,5
78043,44711,9,230,0,5
78043,44711,7,241,0,5
78043,45231,8,1,0,5
78043,45231,5,220,0,5
78043,48411,10,1,0,5
78043,48411,9,210,0,5
78043,48412,21,1,0,5
78043,48412,13,210,0,5
78043,48412,5,230,0,5
78043,48422,8,1,0,5
78043,48422,5,210,0,5
78043,48841,5,1,0,5
78043,48841,4,210,0,5
78043,48851,6,1,0,5
78043,48851,5,210,0,5
78043,49311,3,1,0,5
78043,49311,3,210,0,5
78043,51731,7,1,0,5
78043,51731,5,220,0,5
78043,51791,3,1,0,5
78043,52211,7,1,0,5
78043,52211,4,220,0,5
78043,52229,16,1,0,5
78043,52229,7,210,0,5
78043,52229,9,220,0,5
78043,52239,5,1,0,5
78043,52239,3,210,0,5
78043,52421,14,1,0,5
78043,52421,12,210,0,5
78043,53111,6,1,0,5
78043,53111,5,210,0,5
78043,53113,3,1,0,5
78043,53113,3,210,0,5
78043,54111,3,1,0,5
78043,54111,3,210,0,5
78043,54121,7,1,0,5
78043,54121,4,210,0,5
78043,54169,3,1,0,5
78043,54169,3,210,0,5
78043,61111,4,1,0,5
78043,62111,14,1,0,5
78043,62111,10,220,0,5
78043,62121,5,1,0,5
78043,62121,3,210,0,5
78043,62134,5,1,0,5
78043,62412,6,1,0,5
78043,62441,15,1,0,5
78043,62441,6,210,0,5
78043,62441,6,220,0,5
78043,72251,43,1,0,5
78043,72251,9,210,0,5
78043,72251,12,220,0,5
78043,72251,9,230,0,5
78043,72251,9,241,0,5
78043,72251,4,242,0,5
