Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78043,811,17,1,0,3
78043,811,11,210,0,3
78043,811,3,220,0,3
78043,812,12,1,0,3
78043,812,6,210,0,3
78043,812,4,220,0,3
78043,813,9,1,0,3
78043,813,7,210,0,3
78043,211,3,1,0,3
78043,213,15,1,0,3
78043,213,3,210,0,3
78043,213,7,241,0,3
78043,236,7,1,0,3
78043,236,5,210,0,3
78043,237,5,1,0,3
78043,237,4,210,0,3
78043,238,28,1,0,3
78043,238,14,210,0,3
78043,238,8,220,0,3
78043,238,3,230,0,3
78043,238,3,241,0,3
78043,332,3,1,0,3
78043,423,14,1,0,3
78043,423,8,210,0,3
78043,423,3,220,0,3
78043,424,8,1,0,3
78043,424,5,210,0,3
78043,441,22,1,0,3
78043,441,11,210,0,3
78043,441,6,220,0,3
78043,441,4,230,0,3
78043,442,5,1,0,3
78043,442,3,210,0,3
78043,443,10,1,0,3
78043,443,6,230,0,3
78043,444,6,1,0,3
78043,445,8,1,0,3
78043,445,3,210,0,3
78043,446,5,1,0,3
78043,446,3,210,0,3
78043,447,18,1,0,3
78043,447,9,230,0,3
78043,447,7,241,0,3
78043,452,8,1,0,3
78043,452,5,220,0,3
78043,453,4,1,0,3
78043,454,3,1,0,3
78043,484,41,1,0,3
78043,484,28,210,0,3
78043,484,4,220,0,3
78043,484,5,230,0,3
78043,488,14,1,0,3
78043,488,10,210,0,3
78043,493,3,1,0,3
78043,493,3,210,0,3
78043,515,3,1,0,3
78043,517,10,1,0,3
78043,517,3,210,0,3
78043,517,6,220,0,3
78043,522,28,1,0,3
78043,522,10,210,0,3
78043,522,15,220,0,3
78043,524,16,1,0,3
78043,524,14,210,0,3
78043,531,15,1,0,3
78043,531,12,210,0,3
78043,532,7,1,0,3
78043,532,5,220,0,3
78043,541,19,1,0,3
78043,541,14,210,0,3
78043,541,3,220,0,3
78043,561,13,1,0,3
78043,561,10,210,0,3
78043,611,5,1,0,3
78043,611,3,230,0,3
78043,621,31,1,0,3
78043,621,4,210,0,3
78043,621,13,220,0,3
78043,621,9,230,0,3
78043,621,5,241,0,3
78043,623,3,1,0,3
78043,624,24,1,0,3
78043,624,7,210,0,3
78043,624,7,220,0,3
78043,624,4,230,0,3
78043,722,46,1,0,3
78043,722,12,210,0,3
78043,722,12,220,0,3
78043,722,9,230,0,3
78043,722,9,241,0,3
78043,722,4,242,0,3
