Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78043,722511,3,230,0,6
78043,722513,25,1,0,6
78043,722513,3,210,0,6
78043,722513,5,220,0,6
78043,722513,6,230,0,6
78043,722513,8,241,0,6
78043,722513,3,242,0,6
78043,722515,3,1,0,6
78043,811111,9,1,0,6
78043,811111,6,210,0,6
78043,812112,5,1,0,6
78043,812112,3,210,0,6
78043,813110,8,1,0,6
78043,813110,6,210,0,6
78043,211120,3,1,0,6
78043,213112,15,1,0,6
78043,213112,3,210,0,6
78043,213112,7,241,0,6
78043,236115,4,1,0,6
78043,236115,4,210,0,6
78043,238210,7,1,0,6
78043,238210,5,210,0,6
78043,238220,11,1,0,6
78043,238220,3,210,0,6
78043,238220,5,220,0,6
78043,238990,4,1,0,6
78043,423510,3,1,0,6
78043,423510,3,210,0,6
78043,423830,3,1,0,6
78043,423840,3,1,0,6
78043,423840,3,220,0,6
78043,441120,5,1,0,6
78043,441120,3,220,0,6
78043,441310,8,1,0,6
78043,441310,3,210,0,6
78043,441310,3,220,0,6
78043,441320,7,1,0,6
78043,441320,5,210,0,6
78043,442110,5,1,0,6
78043,442110,3,210,0,6
78043,443142,8,1,0,6
78043,443142,6,230,0,6
78043,444190,3,1,0,6
78043,444220,3,1,0,6
78043,445110,4,1,0,6
78043,447110,17,1,0,6
78043,447110,9,230,0,6
78043,447110,7,241,0,6
78043,452319,6,1,0,6
78043,452319,5,220,0,6
78043,484110,10,1,0,6
78043,484110,9,210,0,6
78043,484121,20,1,0,6
78043,484121,13,210,0,6
78043,484121,4,230,0,6
78043,484220,8,1,0,6
78043,484220,5,210,0,6
78043,488410,5,1,0,6
78043,488410,4,210,0,6
78043,488510,6,1,0,6
78043,488510,5,210,0,6
78043,493110,3,1,0,6
78043,493110,3,210,0,6
78043,517312,6,1,0,6
78043,517312,5,220,0,6
78043,517911,3,1,0,6
78043,522110,7,1,0,6
78043,522110,4,220,0,6
78043,522291,12,1,0,6
78043,522291,7,210,0,6
78043,522291,5,220,0,6
78043,522298,4,1,0,6
78043,522298,4,220,0,6
78043,522390,5,1,0,6
78043,522390,3,210,0,6
78043,524210,14,1,0,6
78043,524210,12,210,0,6
78043,531110,6,1,0,6
78043,531110,5,210,0,6
78043,531130,3,1,0,6
78043,531130,3,210,0,6
78043,541110,3,1,0,6
78043,541110,3,210,0,6
78043,541213,6,1,0,6
78043,541213,4,210,0,6
78043,541690,3,1,0,6
78043,541690,3,210,0,6
78043,611110,4,1,0,6
78043,621111,14,1,0,6
78043,621111,10,220,0,6
78043,621210,5,1,0,6
78043,621210,3,210,0,6
78043,621340,5,1,0,6
78043,624120,6,1,0,6
78043,624410,15,1,0,6
78043,624410,6,210,0,6
78043,624410,6,220,0,6
78043,722511,15,1,0,6
78043,722511,4,210,0,6
78043,722511,6,220,0,6
