Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28466,11331,8,1,0,5
28466,11331,4,210,0,5
28466,11331,3,220,0,5
28466,23611,4,1,0,5
28466,23611,4,210,0,5
28466,23821,4,1,0,5
28466,23822,3,1,0,5
28466,23891,3,1,0,5
28466,44131,4,1,0,5
28466,44131,3,230,0,5
28466,44211,3,1,0,5
28466,44511,3,1,0,5
28466,44512,3,1,0,5
28466,44512,3,210,0,5
28466,44611,4,1,0,5
28466,44711,5,1,0,5
28466,44711,3,210,0,5
28466,45231,5,1,0,5
28466,48411,3,1,0,5
28466,51731,3,1,0,5
28466,52211,5,1,0,5
28466,52211,4,220,0,5
28466,52229,4,1,0,5
28466,52229,3,210,0,5
28466,52421,4,1,0,5
28466,54121,4,1,0,5
28466,54121,4,210,0,5
28466,56111,5,1,0,5
28466,56111,4,210,0,5
28466,62111,3,1,0,5
28466,62331,4,1,0,5
28466,72251,20,1,0,5
28466,72251,4,210,0,5
28466,72251,6,230,0,5
28466,72251,7,241,0,5
28466,81111,5,1,0,5
28466,81111,5,210,0,5
28466,81311,12,1,0,5
28466,81311,9,210,0,5
