Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28466,113,8,1,0,3
28466,113,4,210,0,3
28466,113,3,220,0,3
28466,236,5,1,0,3
28466,236,5,210,0,3
28466,238,13,1,0,3
28466,238,6,210,0,3
28466,238,4,220,0,3
28466,423,6,1,0,3
28466,423,3,210,0,3
28466,424,3,1,0,3
28466,441,9,1,0,3
28466,441,3,230,0,3
28466,442,4,1,0,3
28466,444,7,1,0,3
28466,444,3,210,0,3
28466,445,8,1,0,3
28466,445,4,210,0,3
28466,446,5,1,0,3
28466,447,6,1,0,3
28466,447,4,210,0,3
28466,448,6,1,0,3
28466,448,3,220,0,3
28466,452,5,1,0,3
28466,484,5,1,0,3
28466,484,4,210,0,3
28466,517,3,1,0,3
28466,522,9,1,0,3
28466,522,4,210,0,3
28466,522,5,220,0,3
28466,524,4,1,0,3
28466,531,5,1,0,3
28466,531,4,210,0,3
28466,541,10,1,0,3
28466,541,9,210,0,3
28466,561,10,1,0,3
28466,561,6,210,0,3
28466,621,11,1,0,3
28466,621,5,210,0,3
28466,621,3,230,0,3
28466,623,5,1,0,3
28466,624,6,1,0,3
28466,624,3,210,0,3
28466,722,21,1,0,3
28466,722,4,210,0,3
28466,722,3,220,0,3
28466,722,6,230,0,3
28466,722,7,241,0,3
28466,811,8,1,0,3
28466,811,5,210,0,3
28466,812,6,1,0,3
28466,812,5,210,0,3
28466,813,14,1,0,3
28466,813,11,210,0,3
