Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28466,113310,8,1,0,6
28466,113310,4,210,0,6
28466,113310,3,220,0,6
28466,238210,4,1,0,6
28466,238220,3,1,0,6
28466,238910,3,1,0,6
28466,441310,4,1,0,6
28466,441310,3,230,0,6
28466,442110,3,1,0,6
28466,445110,3,1,0,6
28466,445120,3,1,0,6
28466,445120,3,210,0,6
28466,446110,4,1,0,6
28466,447110,5,1,0,6
28466,447110,3,210,0,6
28466,452319,4,1,0,6
28466,484110,3,1,0,6
28466,522110,5,1,0,6
28466,522110,4,220,0,6
28466,524210,4,1,0,6
28466,541211,3,1,0,6
28466,541211,3,210,0,6
28466,561110,5,1,0,6
28466,561110,4,210,0,6
28466,621111,3,1,0,6
28466,722511,8,1,0,6
28466,722511,3,210,0,6
28466,722511,3,230,0,6
28466,722513,12,1,0,6
28466,722513,3,230,0,6
28466,722513,5,241,0,6
28466,811111,4,1,0,6
28466,811111,4,210,0,6
28466,813110,12,1,0,6
28466,813110,9,210,0,6
