Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24614,812210,3,1,0,6
24614,812210,3,220,0,6
24614,813110,7,1,0,6
24614,813110,6,210,0,6
24614,441310,4,1,0,6
24614,442110,3,1,0,6
24614,446110,6,1,0,6
24614,447110,5,1,0,6
24614,484220,10,1,0,6
24614,484220,9,210,0,6
24614,517311,3,1,0,6
24614,522110,6,1,0,6
24614,522110,3,220,0,6
24614,524210,7,1,0,6
24614,524210,6,210,0,6
24614,541110,11,1,0,6
24614,541110,8,210,0,6
24614,621111,5,1,0,6
24614,621340,4,1,0,6
24614,621399,3,1,0,6
24614,621399,3,220,0,6
24614,621910,3,1,0,6
24614,722511,3,1,0,6
24614,722513,7,1,0,6
24614,722513,5,230,0,6
24614,811111,3,1,0,6
24614,811310,3,1,0,6
24614,811310,3,210,0,6
