Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66221,5313,5,1,0,4
66221,5313,4,210,0,4
66221,5411,6,1,0,4
66221,5411,4,210,0,4
66221,5412,6,1,0,4
66221,5412,5,210,0,4
66221,5413,10,1,0,4
66221,5413,9,210,0,4
66221,5414,4,1,0,4
66221,5414,3,210,0,4
66221,5415,22,1,0,4
66221,5415,20,210,0,4
66221,5416,34,1,0,4
66221,5416,32,210,0,4
66221,5418,6,1,0,4
66221,5418,6,210,0,4
66221,5419,4,1,0,4
66221,5419,4,210,0,4
66221,5611,7,1,0,4
66221,5611,5,210,0,4
66221,5613,4,1,0,4
66221,5613,3,210,0,4
66221,5617,9,1,0,4
66221,5617,7,210,0,4
66221,6116,6,1,0,4
66221,6211,14,1,0,4
66221,6211,12,210,0,4
66221,6212,12,1,0,4
66221,6212,5,210,0,4
66221,6212,3,220,0,4
66221,6212,3,230,0,4
66221,6213,11,1,0,4
66221,6213,10,210,0,4
66221,6244,9,1,0,4
66221,6244,4,210,0,4
66221,6244,4,241,0,4
66221,7139,6,1,0,4
66221,7139,3,210,0,4
66221,7225,23,1,0,4
66221,7225,7,210,0,4
66221,7225,6,220,0,4
66221,7225,6,230,0,4
66221,7225,3,242,0,4
66221,8111,3,1,0,4
66221,8121,10,1,0,4
66221,8121,3,210,0,4
66221,8121,4,230,0,4
66221,8123,4,1,0,4
66221,8123,3,210,0,4
66221,8131,7,1,0,4
66221,8131,3,210,0,4
66221,2361,13,1,0,4
66221,2361,9,210,0,4
66221,2361,3,220,0,4
66221,2383,4,1,0,4
66221,2383,4,210,0,4
66221,2389,4,1,0,4
66221,2389,3,220,0,4
66221,4246,3,1,0,4
66221,4246,3,210,0,4
66221,4251,13,1,0,4
66221,4251,13,210,0,4
66221,4413,3,1,0,4
66221,4481,3,1,0,4
66221,4539,3,1,0,4
66221,4541,4,1,0,4
66221,4541,3,210,0,4
66221,4543,5,1,0,4
66221,4543,4,210,0,4
66221,5182,3,1,0,4
66221,5221,7,1,0,4
66221,5221,3,230,0,4
66221,5239,15,1,0,4
66221,5239,15,210,0,4
66221,5242,16,1,0,4
66221,5242,14,210,0,4
66221,5311,4,1,0,4
66221,5312,30,1,0,4
66221,5312,28,210,0,4
