Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66221,53121,28,210,0,5
66221,53131,3,1,0,5
66221,54111,4,1,0,5
66221,54111,3,210,0,5
66221,54121,6,1,0,5
66221,54121,5,210,0,5
66221,54131,3,1,0,5
66221,54133,5,1,0,5
66221,54133,5,210,0,5
66221,54151,22,1,0,5
66221,54151,20,210,0,5
66221,54161,26,1,0,5
66221,54161,24,210,0,5
66221,54169,6,1,0,5
66221,54169,6,210,0,5
66221,56111,7,1,0,5
66221,56111,5,210,0,5
66221,56132,3,1,0,5
66221,56172,3,1,0,5
66221,56173,5,1,0,5
66221,56173,4,210,0,5
66221,61162,5,1,0,5
66221,62111,14,1,0,5
66221,62111,12,210,0,5
66221,62121,12,1,0,5
66221,62121,5,210,0,5
66221,62121,3,220,0,5
66221,62121,3,230,0,5
66221,62131,5,1,0,5
66221,62131,4,210,0,5
66221,62139,3,1,0,5
66221,62139,3,210,0,5
66221,62441,9,1,0,5
66221,62441,4,210,0,5
66221,62441,4,241,0,5
66221,71399,3,1,0,5
66221,71399,3,210,0,5
66221,72251,23,1,0,5
66221,72251,7,210,0,5
66221,72251,6,220,0,5
66221,72251,6,230,0,5
66221,72251,3,242,0,5
66221,81211,9,1,0,5
66221,81211,3,210,0,5
66221,81211,3,230,0,5
66221,81232,4,1,0,5
66221,81232,3,210,0,5
66221,81311,7,1,0,5
66221,81311,3,210,0,5
66221,23611,13,1,0,5
66221,23611,9,210,0,5
66221,23611,3,220,0,5
66221,23832,4,1,0,5
66221,23832,4,210,0,5
66221,42469,3,1,0,5
66221,42469,3,210,0,5
66221,42512,12,1,0,5
66221,42512,12,210,0,5
66221,45391,3,1,0,5
66221,45411,4,1,0,5
66221,45411,3,210,0,5
66221,45439,5,1,0,5
66221,45439,4,210,0,5
66221,51821,3,1,0,5
66221,52211,6,1,0,5
66221,52211,3,230,0,5
66221,52392,7,1,0,5
66221,52392,7,210,0,5
66221,52393,7,1,0,5
66221,52393,7,210,0,5
66221,52421,15,1,0,5
66221,52421,13,210,0,5
66221,53111,3,1,0,5
66221,53121,30,1,0,5
