Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67550,00,131,1,72241,2
67550,00,67,210,0,2
67550,00,33,220,0,2
67550,00,13,230,0,2
67550,00,14,241,0,2
67550,23,9,1,0,2
67550,23,5,210,0,2
67550,31-33,3,1,0,2
67550,42,3,1,0,2
67550,44-45,3,230,0,2
67550,44-45,27,1,0,2
67550,44-45,16,210,0,2
67550,44-45,6,220,0,2
67550,48-49,5,1,0,2
67550,48-49,4,210,0,2
67550,52,12,1,0,2
67550,52,7,210,0,2
67550,52,3,220,0,2
67550,53,3,1,0,2
67550,54,14,1,0,2
67550,54,6,210,0,2
67550,54,7,220,0,2
67550,56,4,1,0,2
67550,56,3,210,0,2
67550,62,18,1,0,2
67550,62,8,210,0,2
67550,62,3,220,0,2
67550,62,3,241,0,2
67550,72,13,1,0,2
67550,72,3,210,0,2
67550,72,4,220,0,2
67550,72,4,241,0,2
67550,81,15,1,0,2
67550,81,10,210,0,2
67550,81,3,220,0,2
