Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67550,238,7,1,0,3
67550,238,3,210,0,3
67550,424,3,1,0,3
67550,441,5,1,0,3
67550,441,4,210,0,3
67550,444,3,1,0,3
67550,445,4,1,0,3
67550,452,3,1,0,3
67550,453,4,1,0,3
67550,453,4,210,0,3
67550,484,3,1,0,3
67550,484,3,210,0,3
67550,522,6,1,0,3
67550,522,3,220,0,3
67550,524,5,1,0,3
67550,524,5,210,0,3
67550,531,3,1,0,3
67550,541,14,1,0,3
67550,541,6,210,0,3
67550,541,7,220,0,3
67550,561,4,1,0,3
67550,561,3,210,0,3
67550,621,9,1,0,3
67550,621,5,210,0,3
67550,623,3,1,0,3
67550,624,4,1,0,3
67550,624,3,210,0,3
67550,721,3,1,0,3
67550,722,10,1,0,3
67550,722,4,220,0,3
67550,722,4,241,0,3
67550,811,4,1,0,3
67550,811,3,210,0,3
67550,813,10,1,0,3
67550,813,6,210,0,3
67550,813,3,220,0,3
