Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95831,54194,3,1,0,5
95831,54199,3,1,0,5
95831,54199,3,210,0,5
95831,56111,3,1,0,5
95831,56162,3,1,0,5
95831,56162,3,210,0,5
95831,56173,8,1,0,5
95831,56173,7,210,0,5
95831,61111,5,1,0,5
95831,61111,5,241,0,5
95831,61162,3,1,0,5
95831,61169,4,1,0,5
95831,62111,13,1,0,5
95831,62111,7,210,0,5
95831,62111,4,220,0,5
95831,62121,40,1,0,5
95831,62121,15,210,0,5
95831,62121,19,220,0,5
95831,62121,5,230,0,5
95831,62131,3,1,0,5
95831,62132,5,1,0,5
95831,62132,3,210,0,5
95831,62133,3,1,0,5
95831,62133,3,210,0,5
95831,62134,3,1,0,5
95831,62139,4,1,0,5
95831,62139,3,241,0,5
95831,62311,3,1,0,5
95831,62331,15,1,0,5
95831,62331,5,210,0,5
95831,62331,3,220,0,5
95831,62331,5,241,0,5
95831,62412,7,1,0,5
95831,62412,3,241,0,5
95831,62441,7,1,0,5
95831,62441,3,210,0,5
95831,71394,5,1,0,5
95831,72251,45,1,0,5
95831,72251,15,210,0,5
95831,72251,6,220,0,5
95831,72251,11,230,0,5
95831,72251,10,241,0,5
95831,81211,12,1,0,5
95831,81211,6,210,0,5
95831,81211,6,220,0,5
95831,81232,4,1,0,5
95831,81232,3,220,0,5
95831,81311,6,1,0,5
95831,81311,4,230,0,5
95831,23611,10,1,0,5
95831,23611,9,210,0,5
95831,23822,5,1,0,5
95831,23822,4,210,0,5
95831,23832,4,1,0,5
95831,23832,4,210,0,5
95831,44511,5,1,0,5
95831,44611,3,1,0,5
95831,44611,3,241,0,5
95831,45399,5,210,0,5
95831,45399,5,1,0,5
95831,49311,3,1,0,5
95831,49311,3,210,0,5
95831,52211,6,1,0,5
95831,52211,3,220,0,5
95831,52211,3,230,0,5
95831,52312,4,1,0,5
95831,52312,4,210,0,5
95831,52421,15,1,0,5
95831,52421,14,210,0,5
95831,53111,10,1,0,5
95831,53111,3,210,0,5
95831,53111,7,220,0,5
95831,53121,13,1,0,5
95831,53121,12,210,0,5
95831,53131,13,1,0,5
95831,53131,8,210,0,5
95831,53131,5,220,0,5
95831,54111,13,1,0,5
95831,54111,7,210,0,5
95831,54111,3,220,0,5
95831,54111,3,230,0,5
95831,54121,17,1,0,5
95831,54121,12,210,0,5
95831,54121,3,220,0,5
95831,54133,10,1,0,5
95831,54133,7,210,0,5
95831,54151,9,1,0,5
95831,54151,8,210,0,5
95831,54161,7,1,0,5
95831,54161,7,210,0,5
95831,54169,4,1,0,5
95831,54169,4,210,0,5
