Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95831,541940,3,1,0,6
95831,541990,3,1,0,6
95831,541990,3,210,0,6
95831,561110,3,1,0,6
95831,561730,8,1,0,6
95831,561730,7,210,0,6
95831,611110,5,1,0,6
95831,611110,5,241,0,6
95831,611620,3,1,0,6
95831,621111,13,1,0,6
95831,621111,7,210,0,6
95831,621111,4,220,0,6
95831,621210,40,1,0,6
95831,621210,15,210,0,6
95831,621210,19,220,0,6
95831,621210,5,230,0,6
95831,621310,3,1,0,6
95831,621320,5,1,0,6
95831,621320,3,210,0,6
95831,621330,3,1,0,6
95831,621330,3,210,0,6
95831,621340,3,1,0,6
95831,621399,4,1,0,6
95831,621399,3,241,0,6
95831,623110,3,1,0,6
95831,623312,15,1,0,6
95831,623312,5,210,0,6
95831,623312,3,220,0,6
95831,623312,5,241,0,6
95831,624120,7,1,0,6
95831,624120,3,241,0,6
95831,624410,7,1,0,6
95831,624410,3,210,0,6
95831,713940,5,1,0,6
95831,722511,25,1,0,6
95831,722511,10,210,0,6
95831,722511,4,220,0,6
95831,722511,7,241,0,6
95831,722513,14,1,0,6
95831,722513,4,210,0,6
95831,722513,6,230,0,6
95831,722515,6,1,0,6
95831,722515,3,230,0,6
95831,812112,5,1,0,6
95831,812112,3,220,0,6
95831,812113,7,1,0,6
95831,812113,4,210,0,6
95831,812113,3,220,0,6
95831,812320,4,1,0,6
95831,812320,3,220,0,6
95831,813110,6,1,0,6
95831,813110,4,230,0,6
95831,236115,5,1,0,6
95831,236115,4,210,0,6
95831,236118,5,1,0,6
95831,236118,5,210,0,6
95831,238220,5,1,0,6
95831,238220,4,210,0,6
95831,238320,4,1,0,6
95831,238320,4,210,0,6
95831,445110,5,1,0,6
95831,446110,3,1,0,6
95831,446110,3,241,0,6
95831,453998,3,1,0,6
95831,453998,3,210,0,6
95831,493110,3,1,0,6
95831,493110,3,210,0,6
95831,522110,6,1,0,6
95831,522110,3,220,0,6
95831,522110,3,230,0,6
95831,523120,4,1,0,6
95831,523120,4,210,0,6
95831,524210,15,1,0,6
95831,524210,14,210,0,6
95831,531110,10,1,0,6
95831,531110,3,210,0,6
95831,531110,7,220,0,6
95831,531210,13,1,0,6
95831,531210,12,210,0,6
95831,531311,12,1,0,6
95831,531311,8,210,0,6
95831,531311,4,220,0,6
95831,541110,13,1,0,6
95831,541110,7,210,0,6
95831,541110,3,220,0,6
95831,541110,3,230,0,6
95831,541211,6,1,0,6
95831,541211,6,210,0,6
95831,541213,5,1,0,6
95831,541219,6,1,0,6
95831,541219,4,210,0,6
95831,541330,10,1,0,6
95831,541330,7,210,0,6
95831,541512,5,1,0,6
95831,541512,4,210,0,6
95831,541611,5,1,0,6
95831,541611,5,210,0,6
95831,541690,4,1,0,6
95831,541690,4,210,0,6
