Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95831,561,22,1,0,3
95831,561,14,210,0,3
95831,561,3,230,0,3
95831,611,14,1,0,3
95831,611,5,210,0,3
95831,611,3,220,0,3
95831,611,5,241,0,3
95831,621,74,1,0,3
95831,621,33,210,0,3
95831,621,27,220,0,3
95831,621,7,230,0,3
95831,621,6,241,0,3
95831,623,21,1,0,3
95831,623,6,210,0,3
95831,623,4,220,0,3
95831,623,7,241,0,3
95831,624,19,1,0,3
95831,624,6,210,0,3
95831,624,3,230,0,3
95831,624,8,241,0,3
95831,713,5,1,0,3
95831,722,49,1,0,3
95831,722,18,210,0,3
95831,722,6,220,0,3
95831,722,12,230,0,3
95831,722,10,241,0,3
95831,811,3,1,0,3
95831,811,3,210,0,3
95831,812,18,1,0,3
95831,812,8,210,0,3
95831,812,10,220,0,3
95831,813,11,1,0,3
95831,813,4,210,0,3
95831,813,5,230,0,3
95831,236,11,1,0,3
95831,236,10,210,0,3
95831,238,15,1,0,3
95831,238,12,210,0,3
95831,311,3,1,0,3
95831,423,6,1,0,3
95831,423,6,210,0,3
95831,444,3,1,0,3
95831,445,9,1,0,3
95831,445,3,220,0,3
95831,446,5,1,0,3
95831,446,3,241,0,3
95831,451,3,1,0,3
95831,453,6,1,0,3
95831,453,5,210,0,3
95831,484,3,1,0,3
95831,484,3,210,0,3
95831,493,3,1,0,3
95831,493,3,210,0,3
95831,522,10,1,0,3
95831,522,4,220,0,3
95831,522,5,230,0,3
95831,523,7,1,0,3
95831,523,6,210,0,3
95831,524,18,1,0,3
95831,524,17,210,0,3
95831,531,41,1,0,3
95831,531,27,210,0,3
95831,531,13,220,0,3
95831,541,73,1,0,3
95831,541,55,210,0,3
95831,541,7,220,0,3
95831,541,8,230,0,3
