Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47374,44419,3,220,0,5
47374,44422,3,1,0,5
47374,44511,4,1,0,5
47374,44512,4,1,0,5
47374,44531,10,1,0,5
47374,44531,4,210,0,5
47374,44531,5,220,0,5
47374,44611,9,1,0,5
47374,44611,4,241,0,5
47374,81393,5,1,0,5
47374,81393,3,210,0,5
47374,44619,3,210,0,5
47374,44613,3,1,0,5
47374,44619,4,1,0,5
47374,44711,21,1,0,5
47374,44711,11,210,0,5
47374,44711,4,220,0,5
47374,44711,5,230,0,5
47374,44812,4,1,0,5
47374,44821,5,1,0,5
47374,44821,3,220,0,5
47374,44831,3,1,0,5
47374,45111,4,1,0,5
47374,45113,3,1,0,5
47374,45121,3,1,0,5
47374,45221,4,1,0,5
47374,45221,3,242,0,5
47374,45231,10,1,0,5
47374,45231,5,220,0,5
47374,45311,3,1,0,5
47374,45331,4,1,0,5
47374,45399,8,1,0,5
47374,45399,6,210,0,5
47374,45439,5,1,0,5
47374,45439,5,210,0,5
47374,48412,10,1,0,5
47374,48412,3,220,0,5
47374,48412,4,241,0,5
47374,48851,4,1,0,5
47374,49311,5,1,0,5
47374,51731,10,1,0,5
47374,51731,5,210,0,5
47374,52211,18,1,0,5
47374,52211,4,210,0,5
47374,52211,10,220,0,5
47374,52213,8,1,0,5
47374,52213,5,210,0,5
47374,52229,6,1,0,5
47374,52229,3,210,0,5
47374,52229,3,220,0,5
47374,52239,3,1,0,5
47374,52239,3,210,0,5
47374,52312,5,1,0,5
47374,52312,5,210,0,5
47374,52392,4,1,0,5
47374,52392,4,210,0,5
47374,52412,3,1,0,5
47374,52421,18,1,0,5
47374,52421,13,210,0,5
47374,53111,17,1,0,5
47374,53111,14,210,0,5
47374,53111,3,220,0,5
47374,53121,10,1,0,5
47374,53121,8,210,0,5
47374,53131,4,1,0,5
47374,53212,3,1,0,5
47374,53228,3,1,0,5
47374,53228,3,220,0,5
47374,54111,15,1,0,5
47374,54111,14,210,0,5
47374,54119,3,1,0,5
47374,54121,16,1,0,5
47374,54121,7,210,0,5
47374,54121,4,220,0,5
47374,54121,5,230,0,5
47374,54131,3,1,0,5
47374,54151,7,1,0,5
47374,54151,5,210,0,5
47374,54194,5,1,0,5
47374,55111,8,1,0,5
47374,56111,7,1,0,5
47374,56111,4,210,0,5
47374,56131,3,1,0,5
47374,56132,6,1,0,5
47374,56132,3,210,0,5
47374,56142,4,1,0,5
47374,56142,3,210,0,5
47374,56172,10,1,0,5
47374,56172,4,210,0,5
47374,56173,11,1,0,5
47374,56173,9,210,0,5
47374,56199,3,1,0,5
47374,61111,5,1,0,5
47374,61131,3,1,0,5
47374,62111,71,1,0,5
47374,62111,36,210,0,5
47374,62111,16,220,0,5
47374,62111,11,230,0,5
47374,62111,5,241,0,5
47374,62121,20,1,0,5
47374,62121,5,210,0,5
47374,62121,10,220,0,5
47374,62121,5,230,0,5
47374,62131,6,1,0,5
47374,62131,3,210,0,5
47374,62131,3,220,0,5
47374,62132,3,1,0,5
47374,62133,3,1,0,5
47374,62142,5,1,0,5
47374,62149,9,1,0,5
47374,62149,3,241,0,5
47374,23611,7,1,0,5
47374,23611,5,210,0,5
47374,23622,8,1,0,5
47374,23622,4,220,0,5
47374,62161,3,1,0,5
47374,62311,4,1,0,5
47374,62321,5,1,0,5
47374,62321,4,230,0,5
47374,62322,6,1,0,5
47374,62331,3,1,0,5
47374,62412,6,1,0,5
47374,62422,3,1,0,5
47374,62441,5,1,0,5
47374,23821,9,1,0,5
47374,23821,5,210,0,5
47374,23822,10,1,0,5
47374,23822,6,210,0,5
47374,23822,3,230,0,5
47374,23832,3,1,0,5
47374,23835,3,1,0,5
47374,23891,3,1,0,5
47374,31111,3,1,0,5
47374,32311,4,1,0,5
47374,32611,3,1,0,5
47374,71211,3,1,0,5
47374,71394,3,1,0,5
47374,72111,11,1,0,5
47374,72111,4,210,0,5
47374,72111,3,230,0,5
47374,72111,3,241,0,5
47374,32619,3,1,0,5
47374,33271,5,1,0,5
47374,33351,4,1,0,5
47374,33999,9,1,0,5
47374,33999,4,242,0,5
47374,42361,5,1,0,5
47374,72241,11,1,0,5
47374,72241,5,210,0,5
47374,72241,5,220,0,5
47374,72251,88,1,0,5
47374,72251,11,210,0,5
47374,72251,10,220,0,5
47374,72251,22,230,0,5
47374,72251,33,241,0,5
47374,72251,11,242,0,5
47374,42399,3,1,0,5
47374,42449,3,1,0,5
47374,44111,7,1,0,5
47374,44111,5,241,0,5
47374,44112,13,1,0,5
47374,44112,7,210,0,5
47374,44112,5,220,0,5
47374,81111,15,1,0,5
47374,81111,12,210,0,5
47374,81112,7,1,0,5
47374,81112,7,210,0,5
47374,81119,6,1,0,5
47374,81121,3,1,0,5
47374,81121,3,210,0,5
47374,81131,3,1,0,5
47374,81211,4,1,0,5
47374,81211,4,210,0,5
47374,81221,4,1,0,5
47374,44122,3,1,0,5
47374,44131,14,1,0,5
47374,44131,4,210,0,5
47374,44131,5,220,0,5
47374,44131,5,230,0,5
47374,44132,3,1,0,5
47374,44211,3,1,0,5
47374,44221,3,1,0,5
47374,44314,6,1,0,5
47374,44314,3,220,0,5
47374,44419,9,1,0,5
47374,44419,4,210,0,5
47374,81311,41,1,0,5
47374,81311,25,210,0,5
47374,81311,10,220,0,5
47374,81311,3,230,0,5
47374,81311,3,241,0,5
47374,81321,5,1,0,5
47374,81321,3,210,0,5
47374,81331,6,1,0,5
47374,81331,3,210,0,5
47374,81341,13,1,0,5
47374,81341,5,210,0,5
47374,81341,4,220,0,5
47374,81341,3,230,0,5
