Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47374,445,21,001,0,3
47374,445,7,210,0,3
47374,445,7,220,0,3
47374,445,5,230,0,3
47374,446,18,001,0,3
47374,446,6,210,0,3
47374,446,4,220,0,3
47374,446,4,230,0,3
47374,446,4,241,0,3
47374,447,22,001,0,3
47374,447,11,210,0,3
47374,447,5,220,0,3
47374,447,5,230,0,3
47374,448,17,001,0,3
47374,448,8,220,0,3
47374,448,6,230,0,3
47374,451,13,001,0,3
47374,451,5,210,0,3
47374,451,3,220,0,3
47374,452,14,001,0,3
47374,452,5,220,0,3
47374,452,4,242,0,3
47374,453,20,001,0,3
47374,453,10,210,0,3
47374,453,5,220,0,3
47374,453,4,230,0,3
47374,454,8,001,0,3
47374,454,6,210,0,3
47374,484,17,001,0,3
47374,484,6,210,0,3
47374,484,4,220,0,3
47374,484,3,230,0,3
47374,484,4,241,0,3
47374,488,5,001,0,3
47374,488,3,210,0,3
47374,492,3,001,0,3
47374,493,5,001,0,3
47374,515,3,001,0,3
47374,517,10,001,0,3
47374,517,5,210,0,3
47374,522,39,001,0,3
47374,522,16,210,0,3
47374,522,14,220,0,3
47374,522,6,230,0,3
47374,523,10,001,0,3
47374,523,9,210,0,3
47374,524,21,001,0,3
47374,524,14,210,0,3
47374,531,34,001,0,3
47374,531,26,210,0,3
47374,531,7,220,0,3
47374,532,11,001,0,3
47374,532,8,220,0,3
47374,541,59,001,0,3
47374,541,36,210,0,3
47374,541,13,220,0,3
47374,541,7,230,0,3
47374,551,8,001,0,3
47374,561,53,001,0,3
47374,561,28,210,0,3
47374,561,9,220,0,3
47374,561,5,230,0,3
47374,561,6,241,0,3
47374,561,3,251,0,3
47374,611,16,001,0,3
47374,611,5,210,0,3
47374,611,3,220,0,3
47374,611,4,241,0,3
47374,621,125,001,0,3
47374,621,53,210,0,3
47374,621,33,220,0,3
47374,621,19,230,0,3
47374,621,11,241,0,3
47374,621,5,242,0,3
47374,621,4,251,0,3
47374,221,3,001,0,3
47374,236,15,001,0,3
47374,236,6,210,0,3
47374,236,5,220,0,3
47374,236,3,230,0,3
47374,237,3,001,0,3
47374,238,40,001,0,3
47374,238,21,210,0,3
47374,238,6,220,0,3
47374,238,10,230,0,3
47374,623,19,001,0,3
47374,623,3,220,0,3
47374,623,4,230,0,3
47374,623,3,241,0,3
47374,623,4,242,0,3
47374,623,4,251,0,3
47374,624,19,001,0,3
47374,624,6,210,0,3
47374,624,3,220,0,3
47374,624,6,230,0,3
47374,711,3,001,0,3
47374,311,6,001,0,3
47374,321,3,001,0,3
47374,323,4,001,0,3
47374,326,8,001,0,3
47374,711,3,210,0,3
47374,712,3,001,0,3
47374,713,7,001,0,3
47374,713,3,241,0,3
47374,721,13,001,0,3
47374,721,6,210,0,3
47374,721,3,230,0,3
47374,721,3,241,0,3
47374,722,101,001,0,3
47374,722,16,210,0,3
47374,722,16,220,0,3
47374,722,23,230,0,3
47374,722,33,241,0,3
47374,722,12,242,0,3
47374,327,4,001,0,3
47374,332,14,001,0,3
47374,332,4,220,0,3
47374,332,4,241,0,3
47374,333,5,001,0,3
47374,336,4,001,0,3
47374,339,14,001,0,3
47374,339,5,210,0,3
47374,339,3,230,0,3
47374,339,4,242,0,3
47374,423,29,001,0,3
47374,423,8,210,0,3
47374,423,10,220,0,3
47374,423,6,230,0,3
47374,423,3,241,0,3
47374,811,36,001,0,3
47374,424,12,001,0,3
47374,424,6,210,0,3
47374,424,3,220,0,3
47374,441,42,001,0,3
47374,441,13,210,0,3
47374,441,14,220,0,3
47374,441,7,230,0,3
47374,441,6,241,0,3
47374,811,27,210,0,3
47374,811,4,220,0,3
47374,811,4,230,0,3
47374,812,14,001,0,3
47374,812,7,210,0,3
47374,812,6,220,0,3
47374,813,73,001,0,3
47374,813,42,210,0,3
47374,442,6,001,0,3
47374,442,3,210,0,3
47374,443,6,001,0,3
47374,443,3,220,0,3
47374,444,18,001,0,3
47374,444,7,210,0,3
47374,444,5,220,0,3
47374,444,4,230,0,3
47374,813,18,220,0,3
47374,813,9,230,0,3
47374,813,4,241,0,3
