Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55402,48-49,13,001,0,2
55402,48-49,8,210,0,2
55402,48-49,3,220,0,2
55402,51,70,001,0,2
55402,51,26,210,0,2
55402,51,14,220,0,2
55402,51,7,230,0,2
55402,51,9,241,0,2
55402,51,7,242,0,2
55402,51,3,251,0,2
55402,52,316,001,0,2
55402,52,158,210,0,2
55402,52,42,220,0,2
55402,52,35,230,0,2
55402,52,36,241,0,2
55402,71,16,001,0,2
55402,71,10,210,0,2
55402,72,131,001,0,2
55402,72,23,210,0,2
55402,72,27,220,0,2
55402,72,33,230,0,2
55402,72,24,241,0,2
55402,72,17,242,0,2
55402,72,7,251,0,2
55402,52,22,242,0,2
55402,52,14,251,0,2
55402,52,3,254,0,2
55402,52,4,260,0,2
55402,81,97,001,0,2
55402,81,50,210,0,2
55402,81,16,220,0,2
55402,81,17,230,0,2
55402,81,11,241,0,2
55402,53,95,001,0,2
55402,53,54,210,0,2
55402,53,9,220,0,2
55402,53,18,230,0,2
55402,53,10,241,0,2
55402,53,3,242,0,2
55402,54,475,001,0,2
55402,54,217,210,0,2
55402,54,67,220,0,2
55402,54,58,230,0,2
55402,54,53,241,0,2
55402,54,37,242,0,2
55402,54,25,251,0,2
55402,54,12,252,0,2
55402,54,6,254,0,2
55402,00,1619,001,6240599,2
55402,00,743,210,0,2
55402,00,250,220,0,2
55402,00,222,230,0,2
55402,00,187,241,0,2
55402,00,113,242,0,2
55402,00,68,251,0,2
55402,00,18,252,0,2
55402,00,12,254,0,2
55402,00,6,260,0,2
55402,22,7,001,0,2
55402,23,14,001,0,2
55402,23,9,210,0,2
55402,31-33,13,001,0,2
55402,31-33,8,210,0,2
55402,31-33,4,230,0,2
55402,55,38,001,0,2
55402,55,15,210,0,2
55402,55,4,220,0,2
55402,55,3,230,0,2
55402,55,6,241,0,2
55402,55,3,242,0,2
55402,55,7,251,0,2
55402,42,63,001,0,2
55402,42,34,210,0,2
55402,42,12,220,0,2
55402,42,8,230,0,2
55402,42,3,241,0,2
55402,42,5,242,0,2
55402,56,111,001,0,2
55402,56,43,210,0,2
55402,56,21,220,0,2
55402,56,10,230,0,2
55402,56,17,241,0,2
55402,56,9,242,0,2
55402,56,8,251,0,2
55402,44-45,74,001,0,2
55402,44-45,42,210,0,2
55402,44-45,14,220,0,2
55402,44-45,10,230,0,2
55402,44-45,5,241,0,2
55402,44-45,3,242,0,2
55402,61,8,001,0,2
55402,61,5,210,0,2
55402,62,77,001,0,2
55402,62,38,210,0,2
55402,62,19,220,0,2
55402,62,13,230,0,2
55402,62,7,241,0,2
