Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55402,453991,3,210,0,6
55402,488510,7,1,0,6
55402,488510,4,210,0,6
55402,511210,8,1,0,6
55402,512110,4,1,0,6
55402,512110,4,210,0,6
55402,512191,3,1,0,6
55402,512240,3,1,0,6
55402,621111,14,1,0,6
55402,621111,5,210,0,6
55402,621111,3,220,0,6
55402,621111,4,241,0,6
55402,621210,24,1,0,6
55402,621210,8,210,0,6
55402,621210,11,220,0,6
55402,621210,5,230,0,6
55402,621310,6,1,0,6
55402,621310,6,210,0,6
55402,621330,10,1,0,6
55402,621330,8,210,0,6
55402,621340,3,1,0,6
55402,621340,3,230,0,6
55402,515112,3,1,0,6
55402,517311,12,1,0,6
55402,517311,5,210,0,6
55402,517311,3,220,0,6
55402,517312,8,1,0,6
55402,517312,5,220,0,6
55402,518210,11,1,0,6
55402,518210,5,210,0,6
55402,518210,4,242,0,6
55402,519130,6,1,0,6
55402,624190,3,1,0,6
55402,624229,3,1,0,6
55402,711510,3,1,0,6
55402,713940,5,1,0,6
55402,713940,3,210,0,6
55402,721110,8,1,0,6
55402,721110,4,251,0,6
55402,522110,36,1,0,6
55402,522110,9,210,0,6
55402,522110,7,220,0,6
55402,522110,6,230,0,6
55402,522110,6,241,0,6
55402,522110,4,251,0,6
55402,522220,3,1,0,6
55402,522292,4,1,0,6
55402,722410,4,1,0,6
55402,722511,35,1,0,6
55402,722511,5,210,0,6
55402,722511,3,230,0,6
55402,722511,10,241,0,6
55402,722511,12,242,0,6
55402,722511,3,251,0,6
55402,722513,61,1,0,6
55402,722513,14,210,0,6
55402,722513,18,220,0,6
55402,722513,18,230,0,6
55402,722513,10,241,0,6
55402,722515,21,1,0,6
55402,722515,3,210,0,6
55402,722515,7,220,0,6
55402,722515,10,230,0,6
55402,522320,6,1,0,6
55402,522320,4,210,0,6
55402,522390,3,1,0,6
55402,523110,15,1,0,6
55402,523110,7,210,0,6
55402,523120,32,1,0,6
55402,523120,10,210,0,6
55402,523120,4,220,0,6
55402,523120,4,230,0,6
55402,523120,3,241,0,6
55402,523120,7,242,0,6
55402,812112,9,1,0,6
55402,812112,4,210,0,6
55402,812112,3,230,0,6
55402,812320,3,1,0,6
55402,812320,3,210,0,6
55402,812930,35,1,0,6
55402,812930,12,210,0,6
55402,812930,8,220,0,6
55402,812930,9,230,0,6
55402,812930,5,241,0,6
55402,523120,3,251,0,6
55402,523910,23,1,0,6
55402,523910,12,210,0,6
55402,523910,3,220,0,6
55402,523910,5,230,0,6
55402,523920,58,1,0,6
55402,523920,29,210,0,6
55402,523920,8,220,0,6
55402,523920,7,230,0,6
55402,523920,6,241,0,6
55402,523920,4,242,0,6
55402,523920,3,251,0,6
55402,523930,28,1,0,6
55402,523930,19,210,0,6
55402,523930,3,230,0,6
55402,523991,4,1,0,6
55402,523991,3,210,0,6
55402,812990,5,1,0,6
55402,813211,10,1,0,6
55402,813211,9,210,0,6
55402,813311,3,1,0,6
55402,813410,3,1,0,6
55402,813910,5,1,0,6
55402,813920,7,1,0,6
55402,813920,4,210,0,6
55402,524113,10,1,0,6
55402,524113,5,210,0,6
55402,524126,8,1,0,6
55402,524126,5,241,0,6
55402,524127,3,1,0,6
55402,524210,48,1,0,6
55402,524210,30,210,0,6
55402,524210,9,220,0,6
55402,524210,5,241,0,6
55402,524292,9,1,0,6
55402,524298,3,1,0,6
55402,525990,11,1,0,6
55402,525990,11,210,0,6
55402,531110,4,1,0,6
55402,531110,3,210,0,6
55402,531120,18,1,0,6
55402,531120,10,210,0,6
55402,531120,3,230,0,6
55402,531120,3,241,0,6
55402,531210,28,1,0,6
55402,531210,16,210,0,6
55402,531210,3,220,0,6
55402,531210,3,230,0,6
55402,531210,3,241,0,6
55402,531311,5,1,0,6
55402,531312,12,1,0,6
55402,531312,5,210,0,6
55402,531312,5,230,0,6
55402,531320,6,1,0,6
55402,531320,4,210,0,6
55402,531390,13,1,0,6
55402,531390,8,210,0,6
55402,531390,3,230,0,6
55402,532490,4,1,0,6
55402,532490,3,210,0,6
55402,541110,224,1,0,6
55402,541110,101,210,0,6
55402,541110,36,220,0,6
55402,541110,28,230,0,6
55402,541110,26,241,0,6
55402,541110,17,242,0,6
55402,541110,8,251,0,6
55402,541110,7,252,0,6
55402,541199,11,1,0,6
55402,541199,8,210,0,6
55402,541211,25,1,0,6
55402,541211,6,210,0,6
55402,541211,5,220,0,6
55402,541211,4,251,0,6
55402,541211,3,254,0,6
55402,541213,3,1,0,6
