Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02905,5151,3,1,0,4
02905,5173,3,1,0,4
02905,5173,3,210,0,4
02905,5221,6,1,0,4
02905,5221,3,210,0,4
02905,5221,3,220,0,4
02905,5223,3,1,0,4
02905,5312,5,1,0,4
02905,5312,4,210,0,4
02905,5313,8,1,0,4
02905,5313,3,210,0,4
02905,5313,3,220,0,4
02905,5411,4,1,0,4
02905,5411,3,210,0,4
02905,5412,11,1,0,4
02905,5412,9,210,0,4
02905,5413,7,1,0,4
02905,5413,3,210,0,4
02905,5413,3,230,0,4
02905,5416,7,1,0,4
02905,5416,7,210,0,4
02905,5418,3,1,0,4
02905,5419,3,1,0,4
02905,5511,4,1,0,4
02905,5617,7,1,0,4
02905,5622,3,1,0,4
02905,6111,4,1,0,4
02905,6114,3,1,0,4
02905,6116,8,1,0,4
02905,6116,6,210,0,4
02905,6211,37,1,0,4
02905,6211,15,210,0,4
02905,6211,8,220,0,4
02905,6211,6,230,0,4
02905,6211,5,241,0,4
02905,6213,8,1,0,4
02905,6213,6,210,0,4
02905,6214,7,1,0,4
02905,6214,3,241,0,4
02905,6214,3,242,0,4
02905,6215,3,1,0,4
02905,6215,3,210,0,4
02905,6232,3,1,0,4
02905,6241,11,1,0,4
02905,6241,3,210,0,4
02905,6241,3,230,0,4
02905,6241,3,251,0,4
02905,6242,3,1,0,4
02905,6244,7,1,0,4
02905,6244,3,210,0,4
02905,6244,3,241,0,4
02905,7139,4,1,0,4
02905,7223,6,210,0,4
02905,7223,10,1,0,4
02905,7224,11,1,0,4
02905,7224,9,210,0,4
02905,7225,42,1,0,4
02905,7225,19,210,0,4
02905,7225,10,220,0,4
02905,7225,8,230,0,4
02905,7225,4,241,0,4
02905,8111,14,1,0,4
02905,8111,11,210,0,4
02905,8113,4,1,0,4
02905,8121,7,1,0,4
02905,8121,6,210,0,4
02905,8123,6,1,0,4
02905,8123,4,210,0,4
02905,8129,4,1,0,4
02905,8131,8,1,0,4
02905,8131,5,210,0,4
02905,8132,3,1,0,4
02905,8134,7,1,0,4
02905,8134,3,210,0,4
02905,8139,3,1,0,4
02905,2361,16,1,0,4
02905,2361,12,210,0,4
02905,2361,4,220,0,4
02905,2362,4,1,0,4
02905,2382,5,210,0,4
02905,2381,5,1,0,4
02905,2382,10,1,0,4
02905,2383,12,1,0,4
02905,2383,9,210,0,4
02905,3328,5,1,0,4
02905,3329,3,1,0,4
02905,3335,4,1,0,4
02905,3399,6,1,0,4
02905,4233,3,1,0,4
02905,4235,3,1,0,4
02905,4237,3,1,0,4
02905,4239,5,1,0,4
02905,4411,4,1,0,4
02905,4411,4,210,0,4
02905,4431,3,1,0,4
02905,4451,11,1,0,4
02905,4451,9,210,0,4
02905,4452,4,1,0,4
02905,4452,3,210,0,4
02905,4453,7,1,0,4
02905,4453,4,210,0,4
02905,4453,3,220,0,4
02905,4461,8,1,0,4
02905,4461,3,210,0,4
02905,4461,3,241,0,4
02905,4471,10,1,0,4
02905,4471,6,210,0,4
02905,4481,3,1,0,4
02905,4481,3,210,0,4
02905,4523,3,1,0,4
02905,4531,3,1,0,4
02905,4543,3,1,0,4
02905,4543,3,210,0,4
02905,4841,3,1,0,4
02905,4859,4,1,0,4
02905,4885,3,1,0,4
02905,4885,3,210,0,4
02905,4931,3,1,0,4
02905,4931,3,230,0,4
