Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02905,52,12,1,0,2
02905,52,7,210,0,2
02905,52,5,220,0,2
02905,53,17,1,0,2
02905,53,9,210,0,2
02905,53,5,220,0,2
02905,53,3,230,0,2
02905,54,5,220,0,2
02905,54,40,1,0,2
02905,54,26,210,0,2
02905,54,4,230,0,2
02905,54,3,241,0,2
02905,55,4,1,0,2
02905,56,17,1,0,2
02905,56,6,210,0,2
02905,56,3,220,0,2
02905,56,3,230,0,2
02905,56,4,241,0,2
02905,61,16,1,0,2
02905,61,8,210,0,2
02905,61,3,241,0,2
02905,62,86,1,0,2
02905,62,34,210,0,2
02905,62,12,220,0,2
02905,62,14,230,0,2
02905,62,13,241,0,2
02905,62,6,242,0,2
02905,62,6,251,0,2
02905,71,9,1,0,2
02905,71,5,210,0,2
02905,72,63,1,0,2
02905,72,34,210,0,2
02905,72,12,220,0,2
02905,72,10,230,0,2
02905,72,5,241,0,2
02905,81,60,1,0,2
02905,81,39,210,0,2
02905,81,7,220,0,2
02905,81,4,230,0,2
02905,81,6,241,0,2
02905,00,535,1,575357,2
02905,00,287,210,0,2
02905,00,86,220,0,2
02905,00,17,251,0,2
02905,00,72,230,0,2
02905,00,51,241,0,2
02905,00,20,242,0,2
02905,23,48,1,0,2
02905,23,30,210,0,2
02905,23,7,220,0,2
02905,23,5,230,0,2
02905,23,4,242,0,2
02905,31-33,38,1,0,2
02905,31-33,13,210,0,2
02905,31-33,8,220,0,2
02905,31-33,8,230,0,2
02905,31-33,6,241,0,2
02905,31-33,3,251,0,2
02905,42,6,220,0,2
02905,42,25,1,0,2
02905,42,12,210,0,2
02905,42,4,230,0,2
02905,44-45,69,1,0,2
02905,44-45,46,210,0,2
02905,44-45,11,220,0,2
02905,44-45,8,230,0,2
02905,44-45,3,241,0,2
02905,48-49,18,1,0,2
02905,48-49,10,210,0,2
02905,48-49,5,230,0,2
02905,51,11,1,0,2
02905,51,6,210,0,2
02905,51,3,241,0,2
