Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02905,515112,3,1,0,6
02905,522110,5,1,0,6
02905,522110,3,220,0,6
02905,531210,5,1,0,6
02905,531210,4,210,0,6
02905,531311,7,1,0,6
02905,531311,3,220,0,6
02905,541110,4,1,0,6
02905,541110,3,210,0,6
02905,541211,3,1,0,6
02905,541219,6,1,0,6
02905,541219,5,210,0,6
02905,541310,4,1,0,6
02905,541611,5,1,0,6
02905,541611,5,210,0,6
02905,551114,3,1,0,6
02905,561720,5,1,0,6
02905,611110,4,1,0,6
02905,611430,3,1,0,6
02905,621111,37,1,0,6
02905,621111,15,210,0,6
02905,621111,8,220,0,6
02905,621111,6,230,0,6
02905,621111,5,241,0,6
02905,621498,5,1,0,6
02905,621511,3,1,0,6
02905,621511,3,210,0,6
02905,624110,4,1,0,6
02905,624120,3,1,0,6
02905,624190,4,1,0,6
02905,624410,7,1,0,6
02905,624410,3,210,0,6
02905,624410,3,241,0,6
02905,713930,3,1,0,6
02905,722310,4,1,0,6
02905,722320,4,1,0,6
02905,722410,11,1,0,6
02905,722410,9,210,0,6
02905,722511,12,1,0,6
02905,722511,3,210,0,6
02905,722511,4,220,0,6
02905,722511,3,230,0,6
02905,722513,21,1,0,6
02905,722513,12,210,0,6
02905,722513,6,220,0,6
02905,722515,9,1,0,6
02905,722515,4,210,0,6
02905,722515,4,230,0,6
02905,811111,6,1,0,6
02905,811111,4,210,0,6
02905,811121,5,1,0,6
02905,811121,4,210,0,6
02905,811310,4,1,0,6
02905,812112,7,1,0,6
02905,812112,6,210,0,6
02905,812320,4,1,0,6
02905,812320,3,210,0,6
02905,813110,8,1,0,6
02905,813110,5,210,0,6
02905,813410,7,1,0,6
02905,813410,3,210,0,6
02905,236118,15,1,0,6
02905,236118,11,210,0,6
02905,236118,4,220,0,6
02905,236220,4,1,0,6
02905,238210,6,1,0,6
02905,238210,4,210,0,6
02905,238220,4,1,0,6
02905,238330,5,1,0,6
02905,238330,5,210,0,6
02905,332813,3,1,0,6
02905,332999,3,1,0,6
02905,339910,4,1,0,6
02905,423510,3,1,0,6
02905,441120,3,1,0,6
02905,441120,3,210,0,6
02905,443142,3,1,0,6
02905,445110,6,1,0,6
02905,445110,5,210,0,6
02905,445120,5,1,0,6
02905,445120,4,210,0,6
02905,445210,3,1,0,6
02905,445310,7,1,0,6
02905,445310,4,210,0,6
02905,445310,3,220,0,6
02905,446110,5,1,0,6
02905,446110,3,241,0,6
02905,447110,5,1,0,6
02905,447110,3,210,0,6
02905,447190,5,1,0,6
02905,447190,3,210,0,6
02905,452319,3,1,0,6
02905,453110,3,1,0,6
02905,485991,4,1,0,6
02905,488510,3,1,0,6
02905,488510,3,210,0,6
