Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44233,236,7,1,0,3
44233,236,4,210,0,3
44233,237,4,1,0,3
44233,237,3,210,0,3
44233,238,29,1,0,3
44233,238,21,210,0,3
44233,238,6,220,0,3
44233,332,3,1,0,3
44233,423,4,1,0,3
44233,424,4,1,0,3
44233,424,3,210,0,3
44233,425,5,1,0,3
44233,425,5,210,0,3
44233,454,3,1,0,3
44233,484,6,1,0,3
44233,484,5,210,0,3
44233,524,10,1,0,3
44233,524,10,210,0,3
44233,531,3,1,0,3
44233,532,4,1,0,3
44233,532,3,210,0,3
44233,541,30,1,0,3
44233,541,28,210,0,3
44233,561,19,1,0,3
44233,561,14,210,0,3
44233,561,4,220,0,3
44233,621,15,1,0,3
44233,621,8,210,0,3
44233,621,3,220,0,3
44233,624,4,1,0,3
44233,624,4,210,0,3
44233,713,8,1,0,3
44233,713,4,210,0,3
44233,722,7,1,0,3
44233,722,3,210,0,3
44233,722,3,230,0,3
44233,811,9,1,0,3
44233,811,7,210,0,3
44233,812,5,1,0,3
44233,812,5,210,0,3
44233,813,6,1,0,3
44233,813,4,210,0,3
