Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44233,23611,5,1,0,5
44233,23611,4,210,0,5
44233,23731,3,1,0,5
44233,23821,6,1,0,5
44233,23821,4,210,0,5
44233,23822,6,1,0,5
44233,23822,4,210,0,5
44233,23891,5,1,0,5
44233,23891,3,210,0,5
44233,42469,3,1,0,5
44233,42512,5,1,0,5
44233,42512,5,210,0,5
44233,48412,3,1,0,5
44233,48422,3,1,0,5
44233,48422,3,210,0,5
44233,52421,10,1,0,5
44233,52421,10,210,0,5
44233,54121,3,1,0,5
44233,54121,3,210,0,5
44233,54133,3,1,0,5
44233,54133,3,210,0,5
44233,54151,6,1,0,5
44233,54151,6,210,0,5
44233,54161,10,1,0,5
44233,54161,9,210,0,5
44233,56172,3,1,0,5
44233,56173,10,1,0,5
44233,56173,9,210,0,5
44233,62111,4,1,0,5
44233,62111,4,210,0,5
44233,62121,3,1,0,5
44233,62161,3,1,0,5
44233,71391,5,1,0,5
44233,71399,3,1,0,5
44233,71399,3,210,0,5
44233,72251,6,1,0,5
44233,72251,3,230,0,5
44233,81111,5,1,0,5
44233,81111,3,210,0,5
44233,81311,6,1,0,5
44233,81311,4,210,0,5
