Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44233,00,215,1,82804,2
44233,00,155,210,0,2
44233,00,33,220,0,2
44233,00,10,230,0,2
44233,00,11,241,0,2
44233,00,4,242,0,2
44233,23,40,1,0,2
44233,23,28,210,0,2
44233,23,7,220,0,2
44233,31-33,13,1,0,2
44233,31-33,7,210,0,2
44233,42,13,1,0,2
44233,42,10,210,0,2
44233,44-45,8,1,0,2
44233,44-45,5,210,0,2
44233,48-49,8,1,0,2
44233,48-49,6,210,0,2
44233,52,13,1,0,2
44233,52,11,210,0,2
44233,53,7,1,0,2
44233,53,5,210,0,2
44233,54,30,1,0,2
44233,54,28,210,0,2
44233,56,20,1,0,2
44233,56,14,210,0,2
44233,56,5,220,0,2
44233,62,19,1,0,2
44233,62,12,210,0,2
44233,62,3,220,0,2
44233,71,9,1,0,2
44233,71,5,210,0,2
44233,72,7,1,0,2
44233,72,3,210,0,2
44233,72,3,230,0,2
44233,81,20,1,0,2
44233,81,16,210,0,2
44233,81,4,220,0,2
