Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61938,621310,4,001,0,6
61938,621310,4,210,0,6
61938,621420,3,001,0,6
61938,621610,4,001,0,6
61938,623110,5,001,0,6
61938,623210,6,001,0,6
61938,623210,6,220,0,6
61938,624410,6,001,0,6
61938,624410,3,230,0,6
61938,713910,4,001,0,6
61938,713910,3,210,0,6
61938,713940,3,001,0,6
61938,721110,5,001,0,6
61938,721110,3,230,0,6
61938,722410,7,001,0,6
61938,722410,3,210,0,6
61938,722410,3,220,0,6
61938,722511,22,001,0,6
61938,722511,5,210,0,6
61938,722511,7,230,0,6
61938,722511,7,241,0,6
61938,722513,27,001,0,6
61938,722513,3,210,0,6
61938,722513,5,220,0,6
61938,722513,6,230,0,6
61938,722513,11,241,0,6
61938,811111,12,001,0,6
61938,811111,7,210,0,6
61938,811111,5,220,0,6
61938,811121,5,001,0,6
61938,811121,3,220,0,6
61938,812112,7,001,0,6
61938,812112,7,210,0,6
61938,813110,20,001,0,6
61938,813110,11,210,0,6
61938,813110,4,220,0,6
61938,813110,3,230,0,6
61938,813410,5,001,0,6
61938,813410,3,210,0,6
61938,236115,5,001,0,6
61938,236115,3,210,0,6
61938,236118,5,001,0,6
61938,236118,4,210,0,6
61938,236220,3,001,0,6
61938,238210,4,001,0,6
61938,238220,9,001,0,6
61938,238220,4,210,0,6
61938,238220,5,220,0,6
61938,238910,4,001,0,6
61938,238990,6,001,0,6
61938,238990,5,210,0,6
61938,423610,3,001,0,6
61938,424490,3,001,0,6
61938,424510,4,001,0,6
61938,441110,3,001,0,6
61938,441120,3,001,0,6
61938,441310,3,001,0,6
61938,441310,3,230,0,6
61938,442110,4,001,0,6
61938,442110,3,210,0,6
61938,443141,3,001,0,6
61938,443141,3,220,0,6
61938,444190,5,001,0,6
61938,444190,3,230,0,6
61938,445110,3,001,0,6
61938,446110,3,001,0,6
61938,446120,3,001,0,6
61938,447110,12,001,0,6
61938,447110,3,210,0,6
61938,447110,4,220,0,6
61938,447110,4,230,0,6
61938,448120,4,001,0,6
61938,448120,4,220,0,6
61938,448210,3,001,0,6
61938,452319,8,001,0,6
61938,452319,3,220,0,6
61938,454390,3,001,0,6
61938,484121,4,001,0,6
61938,493110,3,001,0,6
61938,517311,10,001,0,6
61938,517311,3,210,0,6
61938,522110,14,001,0,6
61938,522110,4,210,0,6
61938,522110,5,220,0,6
61938,522130,4,001,0,6
61938,522130,3,220,0,6
61938,522291,8,001,0,6
61938,522291,7,210,0,6
61938,523920,4,001,0,6
61938,524210,14,001,0,6
61938,524210,12,210,0,6
61938,541110,9,001,0,6
61938,541110,6,210,0,6
61938,541211,4,001,0,6
61938,551114,4,001,0,6
61938,561320,6,001,0,6
61938,561320,3,251,0,6
61938,561730,4,001,0,6
61938,561730,4,210,0,6
61938,611620,3,001,0,6
61938,621111,7,001,0,6
61938,621111,4,210,0,6
61938,621210,9,001,0,6
61938,621210,3,210,0,6
61938,621210,3,220,0,6
61938,621210,3,230,0,6
