Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61938,623,14,1,0,3
61938,623,7,220,0,3
61938,623,3,251,0,3
61938,624,10,1,0,3
61938,624,6,230,0,3
61938,713,8,1,0,3
61938,713,4,210,0,3
61938,721,5,1,0,3
61938,721,3,230,0,3
61938,722,59,1,0,3
61938,722,11,210,0,3
61938,722,9,220,0,3
61938,722,15,230,0,3
61938,722,19,241,0,3
61938,722,4,242,0,3
61938,811,22,1,0,3
61938,811,12,210,0,3
61938,811,9,220,0,3
61938,812,18,1,0,3
61938,812,12,210,0,3
61938,812,4,220,0,3
61938,813,29,1,0,3
61938,813,18,210,0,3
61938,813,6,220,0,3
61938,813,3,230,0,3
61938,221,3,1,0,3
61938,236,4,220,0,3
61938,236,14,1,0,3
61938,236,8,210,0,3
61938,237,3,1,0,3
61938,238,31,1,0,3
61938,238,17,210,0,3
61938,238,9,220,0,3
61938,238,3,230,0,3
61938,332,6,1,0,3
61938,339,3,1,0,3
61938,423,18,1,0,3
61938,423,3,210,0,3
61938,423,6,220,0,3
61938,423,3,230,0,3
61938,423,6,241,0,3
61938,424,12,1,0,3
61938,424,4,210,0,3
61938,424,3,220,0,3
61938,441,11,1,0,3
61938,441,3,210,0,3
61938,441,4,230,0,3
61938,442,6,1,0,3
61938,442,4,210,0,3
61938,443,4,1,0,3
61938,443,4,220,0,3
61938,444,9,1,0,3
61938,444,5,230,0,3
61938,445,6,1,0,3
61938,445,3,230,0,3
61938,446,10,1,0,3
61938,446,3,210,0,3
61938,446,4,220,0,3
61938,447,12,1,0,3
61938,447,3,210,0,3
61938,447,4,220,0,3
61938,447,4,230,0,3
61938,448,10,1,0,3
61938,448,3,210,0,3
61938,448,7,220,0,3
61938,451,5,1,0,3
61938,451,3,210,0,3
61938,452,11,1,0,3
61938,452,3,220,0,3
61938,452,3,241,0,3
61938,453,11,1,0,3
61938,453,5,210,0,3
61938,453,3,220,0,3
61938,454,5,1,0,3
61938,454,4,210,0,3
61938,484,9,1,0,3
61938,484,6,210,0,3
61938,488,5,1,0,3
61938,488,3,210,0,3
61938,493,4,1,0,3
61938,517,13,1,0,3
61938,517,4,210,0,3
61938,517,3,242,0,3
61938,522,31,1,0,3
61938,522,16,210,0,3
61938,522,9,220,0,3
61938,523,9,1,0,3
61938,523,6,210,0,3
61938,524,17,1,0,3
61938,524,13,210,0,3
61938,531,8,1,0,3
61938,531,5,210,0,3
61938,532,8,1,0,3
61938,532,3,210,0,3
61938,532,4,220,0,3
61938,541,27,1,0,3
61938,541,14,210,0,3
61938,541,3,220,0,3
61938,541,4,230,0,3
61938,541,6,241,0,3
61938,551,4,1,0,3
61938,561,23,1,0,3
61938,561,11,210,0,3
61938,561,4,230,0,3
61938,561,3,242,0,3
61938,561,3,251,0,3
61938,611,6,1,0,3
61938,621,36,1,0,3
61938,621,18,210,0,3
61938,621,8,220,0,3
61938,621,6,230,0,3
