Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61938,62131,4,210,0,5
61938,62142,3,1,0,5
61938,62161,4,1,0,5
61938,62311,5,1,0,5
61938,62321,6,1,0,5
61938,62321,6,220,0,5
61938,62441,6,1,0,5
61938,62441,3,230,0,5
61938,71391,4,1,0,5
61938,71391,3,210,0,5
61938,71394,3,1,0,5
61938,72111,5,1,0,5
61938,72111,3,230,0,5
61938,72241,7,1,0,5
61938,72241,3,210,0,5
61938,72241,3,220,0,5
61938,72251,51,1,0,5
61938,72251,8,210,0,5
61938,72251,6,220,0,5
61938,72251,13,230,0,5
61938,72251,19,241,0,5
61938,72251,4,242,0,5
61938,81111,13,1,0,5
61938,81111,8,210,0,5
61938,81111,5,220,0,5
61938,81112,6,1,0,5
61938,81112,3,210,0,5
61938,81112,3,220,0,5
61938,81211,9,1,0,5
61938,81211,8,210,0,5
61938,81311,20,1,0,5
61938,81311,11,210,0,5
61938,81311,4,220,0,5
61938,81311,3,230,0,5
61938,81341,5,1,0,5
61938,81341,3,210,0,5
61938,23611,10,1,0,5
61938,23611,7,210,0,5
61938,23622,3,1,0,5
61938,23821,4,1,0,5
61938,23822,9,1,0,5
61938,23822,4,210,0,5
61938,23822,5,220,0,5
61938,23891,4,1,0,5
61938,23899,6,1,0,5
61938,23899,5,210,0,5
61938,42361,3,1,0,5
61938,42449,3,1,0,5
61938,42451,4,1,0,5
61938,44111,3,1,0,5
61938,44112,3,1,0,5
61938,44131,3,1,0,5
61938,44131,3,230,0,5
61938,44211,4,1,0,5
61938,44211,3,210,0,5
61938,44314,4,1,0,5
61938,44314,4,220,0,5
61938,44419,5,1,0,5
61938,44419,3,230,0,5
61938,44511,3,1,0,5
61938,44611,3,1,0,5
61938,44612,3,1,0,5
61938,44711,12,1,0,5
61938,44711,3,210,0,5
61938,44711,4,220,0,5
61938,44711,4,230,0,5
61938,44812,4,1,0,5
61938,44812,4,220,0,5
61938,44821,3,1,0,5
61938,45231,9,1,0,5
61938,45231,3,220,0,5
61938,45399,3,1,0,5
61938,45439,3,1,0,5
61938,48412,6,1,0,5
61938,48412,4,210,0,5
61938,49311,3,1,0,5
61938,51731,12,1,0,5
61938,51731,4,210,0,5
61938,52211,14,1,0,5
61938,52211,4,210,0,5
61938,52211,5,220,0,5
61938,52213,4,1,0,5
61938,52213,3,220,0,5
61938,52229,10,1,0,5
61938,52229,9,210,0,5
61938,52392,4,1,0,5
61938,52421,14,1,0,5
61938,52421,12,210,0,5
61938,54111,9,1,0,5
61938,54111,6,210,0,5
61938,54121,6,1,0,5
61938,54151,3,1,0,5
61938,55111,4,1,0,5
61938,56132,6,1,0,5
61938,56132,3,251,0,5
61938,56173,4,1,0,5
61938,56173,4,210,0,5
61938,61162,3,1,0,5
61938,62111,8,1,0,5
61938,62111,4,210,0,5
61938,62121,9,1,0,5
61938,62121,3,210,0,5
61938,62121,3,220,0,5
61938,62121,3,230,0,5
61938,62131,4,1,0,5
