Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61938,6214,5,1,0,4
61938,6214,3,210,0,4
61938,6216,4,1,0,4
61938,6231,5,1,0,4
61938,6232,7,1,0,4
61938,6232,7,220,0,4
61938,6244,6,1,0,4
61938,6244,3,230,0,4
61938,7139,8,1,0,4
61938,7139,4,210,0,4
61938,7211,5,1,0,4
61938,7211,3,230,0,4
61938,7224,7,1,0,4
61938,7224,3,210,0,4
61938,7224,3,220,0,4
61938,7225,51,1,0,4
61938,7225,8,210,0,4
61938,7225,6,220,0,4
61938,7225,13,230,0,4
61938,7225,19,241,0,4
61938,7225,4,242,0,4
61938,8111,21,1,0,4
61938,8111,12,210,0,4
61938,8111,9,220,0,4
61938,8121,8,210,0,4
61938,8121,10,1,0,4
61938,8122,3,1,0,4
61938,8129,3,1,0,4
61938,8129,3,210,0,4
61938,8131,20,1,0,4
61938,8131,11,210,0,4
61938,8131,4,220,0,4
61938,8131,3,230,0,4
61938,8134,5,1,0,4
61938,8134,3,210,0,4
61938,2361,10,1,0,4
61938,2361,7,210,0,4
61938,2362,4,1,0,4
61938,2381,4,1,0,4
61938,2382,13,1,0,4
61938,2382,6,210,0,4
61938,2382,5,220,0,4
61938,2383,4,1,0,4
61938,2383,3,210,0,4
61938,2389,10,1,0,4
61938,2389,7,210,0,4
61938,4236,3,1,0,4
61938,4238,5,1,0,4
61938,4238,4,241,0,4
61938,4239,4,1,0,4
61938,4244,4,1,0,4
61938,4245,4,1,0,4
61938,4411,6,1,0,4
61938,4411,3,210,0,4
61938,4413,4,1,0,4
61938,4413,4,230,0,4
61938,4421,4,1,0,4
61938,4421,3,210,0,4
61938,4431,4,1,0,4
61938,4431,4,220,0,4
61938,4441,8,1,0,4
61938,4441,5,230,0,4
61938,4451,3,1,0,4
61938,4461,10,1,0,4
61938,4461,3,210,0,4
61938,4461,4,220,0,4
61938,4471,12,1,0,4
61938,4471,3,210,0,4
61938,4471,4,220,0,4
61938,4471,4,230,0,4
61938,4481,6,1,0,4
61938,4481,5,220,0,4
61938,4482,3,1,0,4
61938,4511,5,1,0,4
61938,4511,3,210,0,4
61938,4523,9,1,0,4
61938,4523,3,220,0,4
61938,4539,5,1,0,4
61938,4539,3,210,0,4
61938,4543,5,1,0,4
61938,4543,4,210,0,4
61938,4841,8,1,0,4
61938,4841,6,210,0,4
61938,4931,4,1,0,4
61938,5173,12,1,0,4
61938,5173,4,210,0,4
61938,5221,19,1,0,4
61938,5221,5,210,0,4
61938,5221,8,220,0,4
61938,5222,10,1,0,4
61938,5222,9,210,0,4
61938,5231,4,1,0,4
61938,5231,4,210,0,4
61938,5239,5,1,0,4
61938,5242,15,1,0,4
61938,5242,12,210,0,4
61938,5311,3,1,0,4
61938,5313,3,1,0,4
61938,5322,3,1,0,4
61938,5411,10,1,0,4
61938,5411,6,210,0,4
61938,5412,6,1,0,4
61938,5415,3,1,0,4
61938,5419,4,1,0,4
61938,5511,4,1,0,4
61938,5613,8,1,0,4
61938,5613,3,251,0,4
61938,5614,3,1,0,4
61938,5617,8,1,0,4
61938,5617,5,210,0,4
61938,6116,5,1,0,4
61938,6211,8,1,0,4
61938,6211,4,210,0,4
61938,6212,9,1,0,4
61938,6212,3,210,0,4
61938,6212,3,220,0,4
61938,6212,3,230,0,4
61938,6213,8,1,0,4
61938,6213,7,210,0,4
