Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61938,71,9,1,0,2
61938,71,4,210,0,2
61938,71,3,220,0,2
61938,72,64,1,0,2
61938,72,11,210,0,2
61938,72,10,220,0,2
61938,72,18,230,0,2
61938,72,20,241,0,2
61938,72,4,242,0,2
61938,81,69,1,0,2
61938,81,42,210,0,2
61938,81,19,220,0,2
61938,81,6,230,0,2
61938,00,579,1,591332,2
61938,00,239,210,0,2
61938,00,137,220,0,2
61938,00,89,230,0,2
61938,00,66,241,0,2
61938,00,26,242,0,2
61938,00,17,251,0,2
61938,22,3,1,0,2
61938,23,48,1,0,2
61938,23,25,210,0,2
61938,23,14,220,0,2
61938,23,4,230,0,2
61938,31-33,21,1,0,2
61938,31-33,8,210,0,2
61938,31-33,3,241,0,2
61938,31-33,3,251,0,2
61938,42,30,1,0,2
61938,42,7,210,0,2
61938,42,9,220,0,2
61938,42,5,230,0,2
61938,42,8,241,0,2
61938,44-45,100,1,0,2
61938,44-45,32,210,0,2
61938,44-45,33,220,0,2
61938,44-45,20,230,0,2
61938,44-45,10,241,0,2
61938,44-45,3,242,0,2
61938,48-49,20,1,0,2
61938,48-49,10,210,0,2
61938,48-49,5,220,0,2
61938,51,16,1,0,2
61938,51,4,210,0,2
61938,51,4,230,0,2
61938,51,3,241,0,2
61938,51,3,242,0,2
61938,52,57,1,0,2
61938,52,35,210,0,2
61938,52,12,220,0,2
61938,52,5,230,0,2
61938,52,3,242,0,2
61938,53,17,1,0,2
61938,53,9,210,0,2
61938,53,6,220,0,2
61938,54,27,1,0,2
61938,54,14,210,0,2
61938,54,3,220,0,2
61938,54,4,230,0,2
61938,54,6,241,0,2
61938,55,4,1,0,2
61938,56,24,1,0,2
61938,56,3,251,0,2
61938,56,11,210,0,2
61938,56,5,230,0,2
61938,56,3,242,0,2
61938,61,6,1,0,2
61938,62,61,1,0,2
61938,62,21,210,0,2
61938,62,16,220,0,2
61938,62,12,230,0,2
61938,62,4,242,0,2
61938,62,5,251,0,2
