Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90035,62131,6,1,0,5
90035,62131,5,210,0,5
90035,62132,5,1,0,5
90035,62132,4,210,0,5
90035,62133,15,1,0,5
90035,62133,14,210,0,5
90035,62134,10,1,0,5
90035,62134,5,210,0,5
90035,62139,8,1,0,5
90035,62139,8,210,0,5
90035,62142,5,1,0,5
90035,62149,6,1,0,5
90035,62149,4,210,0,5
90035,62151,6,1,0,5
90035,62151,5,210,0,5
90035,62311,5,1,0,5
90035,62311,3,242,0,5
90035,62322,4,1,0,5
90035,62412,6,1,0,5
90035,62412,3,241,0,5
90035,62419,9,1,0,5
90035,62419,6,210,0,5
90035,62441,9,1,0,5
90035,62441,4,210,0,5
90035,23611,38,1,0,5
90035,23611,31,210,0,5
90035,23611,4,220,0,5
90035,23611,3,230,0,5
90035,23821,13,1,0,5
90035,23821,9,210,0,5
90035,71113,3,1,0,5
90035,71132,4,1,0,5
90035,71141,8,1,0,5
90035,71141,8,210,0,5
90035,71151,59,1,0,5
90035,71151,57,210,0,5
90035,71394,7,1,0,5
90035,71394,4,210,0,5
90035,71399,3,1,0,5
90035,23822,5,1,0,5
90035,23822,3,210,0,5
90035,23832,3,1,0,5
90035,23832,3,210,0,5
90035,23833,3,1,0,5
90035,31181,4,1,0,5
90035,42322,6,1,0,5
90035,42322,5,210,0,5
90035,72111,4,1,0,5
90035,72251,88,1,0,5
90035,72251,26,210,0,5
90035,72251,20,220,0,5
90035,72251,26,230,0,5
90035,72251,12,241,0,5
90035,72251,3,242,0,5
90035,42421,5,1,0,5
90035,42421,3,210,0,5
90035,42499,3,1,0,5
90035,42512,6,1,0,5
90035,42512,6,210,0,5
90035,44111,3,1,0,5
90035,81111,11,1,0,5
90035,81111,6,210,0,5
90035,81112,12,1,0,5
90035,81112,3,210,0,5
90035,81112,3,230,0,5
90035,81112,4,241,0,5
90035,81119,4,1,0,5
90035,81119,3,210,0,5
90035,81211,18,1,0,5
90035,81211,13,210,0,5
90035,81211,4,220,0,5
90035,44221,3,1,0,5
90035,44221,3,220,0,5
90035,44314,3,1,0,5
90035,44314,3,210,0,5
90035,44419,3,1,0,5
90035,44511,8,1,0,5
90035,44511,3,241,0,5
90035,44512,3,1,0,5
90035,44521,6,1,0,5
90035,44521,3,210,0,5
90035,81219,7,1,0,5
90035,81219,7,210,0,5
90035,81232,10,1,0,5
90035,81232,6,210,0,5
90035,81293,8,1,0,5
90035,81293,4,210,0,5
90035,81299,6,1,0,5
90035,81299,5,210,0,5
90035,81311,31,1,0,5
90035,81311,19,210,0,5
90035,81311,3,220,0,5
90035,81311,3,230,0,5
90035,44611,13,1,0,5
90035,44611,7,210,0,5
90035,44611,4,241,0,5
90035,44612,4,1,0,5
90035,44612,3,210,0,5
90035,44613,5,1,0,5
90035,44613,5,210,0,5
90035,44619,6,1,0,5
90035,44619,3,210,0,5
90035,44711,6,1,0,5
90035,44711,4,220,0,5
90035,44812,3,1,0,5
90035,44812,3,210,0,5
90035,81311,3,241,0,5
90035,81321,4,210,0,5
90035,81321,5,1,0,5
90035,81331,5,1,0,5
90035,81331,3,230,0,5
90035,44814,4,1,0,5
90035,45112,3,1,0,5
90035,45231,3,1,0,5
90035,45311,3,1,0,5
90035,45391,3,1,0,5
90035,45399,5,1,0,5
90035,45399,3,210,0,5
90035,45411,12,1,0,5
90035,45411,11,210,0,5
90035,51211,39,1,0,5
90035,51211,33,210,0,5
90035,51219,11,1,0,5
90035,51219,11,210,0,5
90035,51223,3,1,0,5
90035,51223,3,210,0,5
90035,51521,6,1,0,5
90035,51731,7,1,0,5
90035,51731,4,210,0,5
90035,51731,3,220,0,5
90035,52211,6,1,0,5
90035,52211,3,220,0,5
90035,52211,3,230,0,5
90035,52231,3,1,0,5
90035,52231,3,210,0,5
90035,52393,3,1,0,5
90035,52393,3,210,0,5
90035,52399,5,1,0,5
90035,52399,4,210,0,5
90035,52421,17,1,0,5
90035,52421,16,210,0,5
90035,53111,15,1,0,5
90035,53111,11,210,0,5
90035,53111,3,220,0,5
90035,53112,5,1,0,5
90035,53112,4,210,0,5
90035,53121,20,1,0,5
90035,53121,20,210,0,5
90035,53131,28,1,0,5
90035,53131,19,210,0,5
90035,53131,4,220,0,5
90035,53139,3,1,0,5
90035,53139,3,210,0,5
90035,53211,6,1,0,5
90035,53211,3,210,0,5
90035,53211,3,220,0,5
90035,54111,32,1,0,5
90035,54111,26,210,0,5
90035,54111,4,220,0,5
90035,54121,28,1,0,5
90035,54121,25,210,0,5
90035,54121,3,220,0,5
90035,54131,10,1,0,5
90035,54131,8,210,0,5
90035,54133,7,1,0,5
90035,54133,5,210,0,5
90035,54141,5,1,0,5
90035,54141,4,210,0,5
90035,54143,10,1,0,5
90035,54143,10,210,0,5
90035,54151,24,1,0,5
90035,54151,22,210,0,5
90035,54161,41,1,0,5
90035,54161,39,210,0,5
90035,54169,11,1,0,5
90035,54169,11,210,0,5
90035,54182,4,1,0,5
90035,54191,3,1,0,5
90035,54191,3,210,0,5
90035,54192,3,1,0,5
90035,54199,4,1,0,5
90035,54199,4,210,0,5
90035,56111,7,1,0,5
90035,56111,6,210,0,5
90035,56131,4,1,0,5
90035,56131,4,210,0,5
90035,56143,4,1,0,5
90035,56143,3,210,0,5
90035,56172,5,1,0,5
90035,56172,3,210,0,5
90035,61111,8,1,0,5
90035,61161,3,1,0,5
90035,61162,3,1,0,5
90035,61162,3,210,0,5
90035,61169,6,1,0,5
90035,61171,3,1,0,5
90035,62111,72,1,0,5
90035,62111,61,210,0,5
90035,62111,10,220,0,5
90035,62121,33,1,0,5
90035,62121,24,210,0,5
90035,62121,7,220,0,5
