Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90035,541430,10,210,0,6
90035,541511,14,001,0,6
90035,541511,12,210,0,6
90035,541512,6,001,0,6
90035,541512,6,210,0,6
90035,541611,25,001,0,6
90035,541611,23,210,0,6
90035,541613,14,001,0,6
90035,541613,14,210,0,6
90035,541690,11,001,0,6
90035,541690,11,210,0,6
90035,541820,4,001,0,6
90035,541910,3,001,0,6
90035,541910,3,210,0,6
90035,541990,4,001,0,6
90035,541990,4,210,0,6
90035,561110,7,001,0,6
90035,561110,6,210,0,6
90035,561439,3,001,0,6
90035,561720,5,001,0,6
90035,561720,3,210,0,6
90035,611110,8,001,0,6
90035,611610,3,001,0,6
90035,611620,3,001,0,6
90035,611620,3,210,0,6
90035,611699,4,001,0,6
90035,611710,3,001,0,6
90035,621111,67,001,0,6
90035,621111,56,210,0,6
90035,621111,10,220,0,6
90035,621112,5,001,0,6
90035,621112,5,210,0,6
90035,621210,33,001,0,6
90035,621210,24,210,0,6
90035,621210,7,220,0,6
