Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,44821,22,1,0,5
90503,44821,3,210,0,5
90503,44821,6,220,0,5
90503,44821,9,230,0,5
90503,44821,4,241,0,5
90503,44831,14,1,0,5
90503,44831,4,210,0,5
90503,44831,7,220,0,5
90503,45112,4,1,0,5
90503,45221,3,1,0,5
90503,45231,3,1,0,5
90503,62321,3,1,0,5
90503,62331,10,1,0,5
90503,62331,5,210,0,5
90503,62412,15,1,0,5
90503,62412,7,210,0,5
90503,62419,3,1,0,5
90503,62441,6,1,0,5
90503,71141,4,1,0,5
90503,71141,3,210,0,5
90503,45321,4,1,0,5
90503,45322,7,1,0,5
90503,45322,3,210,0,5
90503,45331,3,1,0,5
90503,45399,3,1,0,5
90503,45399,3,210,0,5
90503,45411,19,1,0,5
90503,45411,13,210,0,5
90503,45411,3,220,0,5
90503,45439,6,1,0,5
90503,45439,3,210,0,5
90503,71151,7,1,0,5
90503,71151,7,210,0,5
90503,71394,6,1,0,5
90503,72111,9,1,0,5
90503,72111,3,230,0,5
90503,48411,9,1,0,5
90503,48411,6,210,0,5
90503,48412,7,1,0,5
90503,48412,5,210,0,5
90503,48851,24,1,0,5
90503,48851,19,210,0,5
90503,48851,3,220,0,5
90503,51112,5,1,0,5
90503,51121,7,1,0,5
90503,51121,3,210,0,5
90503,72251,124,1,0,5
90503,72251,13,210,0,5
90503,72251,19,220,0,5
90503,72251,33,230,0,5
90503,72251,38,241,0,5
90503,72251,15,242,0,5
90503,72251,6,251,0,5
90503,81111,7,1,0,5
90503,81111,3,210,0,5
90503,51121,3,230,0,5
90503,51211,6,1,0,5
90503,51211,5,210,0,5
90503,51731,8,1,0,5
90503,51731,4,220,0,5
90503,51821,11,1,0,5
90503,51821,6,230,0,5
90503,81112,3,1,0,5
90503,81121,3,1,0,5
90503,81149,4,1,0,5
90503,81149,3,210,0,5
90503,81211,18,1,0,5
90503,81211,9,210,0,5
90503,81211,5,230,0,5
90503,81211,3,241,0,5
90503,81219,3,1,0,5
90503,81219,3,210,0,5
90503,81231,3,1,0,5
90503,81231,3,210,0,5
90503,81232,5,1,0,5
90503,81232,3,210,0,5
90503,52211,14,1,0,5
90503,52211,4,220,0,5
90503,52211,5,230,0,5
90503,52211,4,241,0,5
90503,52213,6,1,0,5
90503,52213,3,220,0,5
90503,52222,4,1,0,5
90503,52222,3,210,0,5
90503,52229,6,1,0,5
90503,52229,4,210,0,5
90503,52231,3,1,0,5
90503,52312,9,1,0,5
90503,52312,5,210,0,5
90503,81299,6,1,0,5
90503,81299,5,210,0,5
90503,81311,15,1,0,5
90503,81311,6,210,0,5
90503,81311,5,220,0,5
90503,81321,9,1,0,5
90503,81321,6,210,0,5
90503,81391,3,1,0,5
90503,81391,3,210,0,5
90503,81399,5,1,0,5
90503,81399,3,210,0,5
90503,52312,3,230,0,5
90503,52392,11,1,0,5
90503,52392,8,210,0,5
90503,52393,11,1,0,5
90503,52393,10,210,0,5
90503,52421,36,1,0,5
