Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,71,25,001,0,2
90503,71,18,210,0,2
90503,48-49,54,001,0,2
90503,48-49,34,210,0,2
90503,48-49,8,220,0,2
90503,48-49,6,230,0,2
90503,48-49,4,241,0,2
90503,72,138,001,0,2
90503,72,16,210,0,2
90503,72,21,220,0,2
90503,72,36,230,0,2
90503,72,41,241,0,2
90503,72,16,242,0,2
90503,72,8,251,0,2
90503,51,47,001,0,2
90503,51,19,210,0,2
90503,51,8,220,0,2
90503,51,10,230,0,2
90503,51,5,241,0,2
90503,51,5,242,0,2
90503,81,95,001,0,2
90503,81,56,210,0,2
90503,81,16,220,0,2
90503,81,13,230,0,2
90503,81,7,241,0,2
90503,52,110,001,0,2
90503,52,63,210,0,2
90503,52,20,220,0,2
90503,52,16,230,0,2
90503,52,8,241,0,2
90503,00,2050,001,1468031,2
90503,00,1124,210,0,2
90503,00,334,220,0,2
90503,00,266,230,0,2
90503,00,195,241,0,2
90503,00,71,242,0,2
90503,00,49,251,0,2
90503,00,10,252,0,2
90503,23,63,001,0,2
90503,23,38,210,0,2
90503,23,14,220,0,2
90503,23,8,230,0,2
90503,53,119,001,0,2
90503,53,96,210,0,2
90503,53,8,220,0,2
90503,53,7,230,0,2
90503,53,5,241,0,2
90503,23,3,241,0,2
90503,31-33,67,001,0,2
90503,31-33,22,210,0,2
90503,31-33,12,220,0,2
90503,31-33,11,230,0,2
90503,31-33,11,241,0,2
90503,31-33,6,251,0,2
90503,31-33,3,252,0,2
90503,54,365,001,0,2
90503,54,279,210,0,2
90503,54,38,220,0,2
90503,54,29,230,0,2
90503,54,14,241,0,2
90503,54,3,251,0,2
90503,42,183,001,0,2
90503,42,111,210,0,2
90503,42,38,220,0,2
90503,42,18,230,0,2
90503,42,12,241,0,2
90503,42,4,242,0,2
90503,55,20,001,0,2
90503,55,10,210,0,2
90503,55,5,241,0,2
90503,56,81,001,0,2
90503,56,42,210,0,2
90503,56,9,220,0,2
90503,56,4,230,0,2
90503,56,11,241,0,2
90503,56,4,242,0,2
90503,56,10,251,0,2
90503,44-45,280,001,0,2
90503,44-45,79,210,0,2
90503,44-45,62,220,0,2
90503,44-45,67,230,0,2
90503,44-45,43,241,0,2
90503,44-45,19,242,0,2
90503,44-45,9,251,0,2
90503,61,37,001,0,2
90503,61,22,210,0,2
90503,61,7,220,0,2
90503,61,3,230,0,2
90503,61,4,241,0,2
90503,62,364,001,0,2
90503,62,217,210,0,2
90503,62,70,220,0,2
90503,62,36,230,0,2
90503,62,20,241,0,2
90503,62,11,242,0,2
90503,62,6,251,0,2
90503,62,3,252,0,2
