Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,451,10,1,0,3
90503,451,3,210,0,3
90503,452,6,1,0,3
90503,452,3,251,0,3
90503,453,19,1,0,3
90503,453,11,210,0,3
90503,453,4,230,0,3
90503,624,28,1,0,3
90503,624,13,210,0,3
90503,624,4,220,0,3
90503,624,6,230,0,3
90503,711,14,1,0,3
90503,711,13,210,0,3
90503,454,25,1,0,3
90503,454,16,210,0,3
90503,454,5,220,0,3
90503,484,18,1,0,3
90503,484,13,210,0,3
90503,484,3,230,0,3
90503,713,10,1,0,3
90503,713,4,210,0,3
90503,721,9,1,0,3
90503,721,3,230,0,3
90503,722,129,1,0,3
90503,722,15,210,0,3
90503,722,21,220,0,3
90503,722,33,230,0,3
90503,722,39,241,0,3
90503,722,15,242,0,3
90503,722,6,251,0,3
90503,485,4,1,0,3
90503,488,27,1,0,3
90503,488,20,210,0,3
90503,488,3,220,0,3
90503,511,15,1,0,3
90503,511,6,210,0,3
90503,511,3,230,0,3
90503,511,3,242,0,3
90503,811,22,1,0,3
90503,811,11,210,0,3
90503,811,4,220,0,3
90503,811,4,230,0,3
90503,512,10,1,0,3
90503,512,7,210,0,3
90503,517,8,1,0,3
90503,517,4,220,0,3
90503,518,11,1,0,3
90503,518,6,230,0,3
90503,519,3,1,0,3
90503,522,36,1,0,3
90503,522,13,210,0,3
90503,522,9,220,0,3
90503,522,8,230,0,3
90503,812,37,1,0,3
90503,812,24,210,0,3
90503,812,4,220,0,3
90503,812,6,230,0,3
90503,812,3,241,0,3
90503,522,5,241,0,3
90503,523,34,1,0,3
90503,523,25,210,0,3
90503,523,3,220,0,3
90503,523,3,230,0,3
90503,813,36,1,0,3
90503,813,21,210,0,3
90503,813,8,220,0,3
90503,813,3,230,0,3
90503,524,40,1,0,3
90503,524,25,210,0,3
90503,524,8,220,0,3
90503,524,5,230,0,3
90503,531,113,1,0,3
90503,531,93,210,0,3
90503,531,8,220,0,3
90503,531,6,230,0,3
90503,531,4,241,0,3
90503,236,25,1,0,3
90503,236,13,210,0,3
90503,236,7,220,0,3
90503,236,3,230,0,3
90503,238,38,1,0,3
90503,238,25,210,0,3
90503,238,7,220,0,3
90503,238,5,230,0,3
90503,532,6,1,0,3
90503,532,3,210,0,3
90503,323,10,1,0,3
90503,323,5,210,0,3
90503,323,3,220,0,3
90503,325,10,1,0,3
90503,325,3,251,0,3
90503,332,9,1,0,3
90503,332,5,210,0,3
90503,333,4,1,0,3
90503,334,10,1,0,3
90503,334,3,210,0,3
90503,334,5,241,0,3
90503,541,365,1,0,3
90503,541,14,241,0,3
90503,541,279,210,0,3
90503,541,38,220,0,3
90503,541,29,230,0,3
90503,541,3,251,0,3
90503,335,6,1,0,3
90503,336,3,1,0,3
90503,339,5,1,0,3
90503,423,104,1,0,3
90503,423,65,210,0,3
90503,423,23,220,0,3
90503,423,10,230,0,3
90503,423,4,241,0,3
90503,424,69,1,0,3
90503,424,38,210,0,3
90503,424,14,220,0,3
90503,424,8,230,0,3
90503,424,7,241,0,3
90503,551,20,1,0,3
90503,551,10,210,0,3
90503,551,5,241,0,3
90503,561,80,1,0,3
90503,561,42,210,0,3
90503,561,8,220,0,3
90503,425,10,1,0,3
90503,425,8,210,0,3
90503,561,4,230,0,3
90503,561,11,241,0,3
90503,561,4,242,0,3
90503,561,10,251,0,3
90503,441,11,1,0,3
90503,441,3,210,0,3
90503,441,3,241,0,3
90503,442,10,1,0,3
90503,442,4,210,0,3
90503,442,3,220,0,3
90503,443,4,1,0,3
90503,443,3,220,0,3
90503,444,9,1,0,3
90503,444,5,210,0,3
90503,611,37,1,0,3
90503,611,22,210,0,3
90503,611,7,220,0,3
90503,611,3,230,0,3
90503,611,4,241,0,3
90503,445,27,1,0,3
90503,445,4,210,0,3
90503,445,6,220,0,3
90503,445,7,230,0,3
90503,445,4,241,0,3
90503,445,5,242,0,3
90503,446,12,220,0,3
90503,446,42,1,0,3
90503,446,12,210,0,3
90503,446,12,230,0,3
90503,446,5,241,0,3
90503,621,313,1,0,3
90503,621,194,210,0,3
90503,621,63,220,0,3
90503,621,29,230,0,3
90503,621,16,241,0,3
90503,621,7,242,0,3
90503,621,3,251,0,3
90503,447,6,1,0,3
90503,447,3,220,0,3
90503,448,111,1,0,3
90503,448,17,210,0,3
90503,448,23,220,0,3
90503,448,38,230,0,3
90503,448,23,241,0,3
90503,448,9,242,0,3
90503,623,22,1,0,3
90503,623,10,210,0,3
90503,623,3,220,0,3
90503,623,3,242,0,3
90503,623,3,251,0,3
