Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90503,448210,22,1,0,6
90503,448210,3,210,0,6
90503,448210,6,220,0,6
90503,448210,9,230,0,6
90503,448210,4,241,0,6
90503,448310,14,1,0,6
90503,448310,4,210,0,6
90503,448310,7,220,0,6
90503,451120,4,1,0,6
90503,452210,3,1,0,6
90503,623210,3,1,0,6
90503,623312,10,1,0,6
90503,623312,5,210,0,6
90503,624120,15,1,0,6
90503,624120,7,210,0,6
90503,624190,3,1,0,6
90503,624410,6,1,0,6
90503,711410,4,1,0,6
90503,711410,3,210,0,6
90503,453210,4,1,0,6
90503,453220,7,1,0,6
90503,453220,3,210,0,6
90503,453310,3,1,0,6
90503,454110,19,1,0,6
90503,454110,13,210,0,6
90503,454110,3,220,0,6
90503,454390,6,1,0,6
90503,454390,3,210,0,6
90503,711510,7,1,0,6
90503,711510,7,210,0,6
90503,713940,6,1,0,6
90503,721110,9,1,0,6
90503,721110,3,230,0,6
90503,484110,9,1,0,6
90503,484110,6,210,0,6
90503,484121,6,1,0,6
90503,484121,5,210,0,6
90503,488510,24,1,0,6
90503,488510,19,210,0,6
90503,488510,3,220,0,6
90503,511120,5,1,0,6
90503,722511,43,1,0,6
90503,722511,5,220,0,6
90503,722511,10,230,0,6
90503,722511,11,241,0,6
90503,722511,9,242,0,6
90503,722511,6,251,0,6
90503,722513,55,1,0,6
90503,722513,8,210,0,6
90503,722513,8,220,0,6
90503,722513,13,230,0,6
90503,722513,22,241,0,6
90503,722513,4,242,0,6
90503,722514,4,1,0,6
90503,722515,22,1,0,6
90503,722515,6,220,0,6
90503,722515,10,230,0,6
90503,722515,4,241,0,6
90503,811111,6,1,0,6
90503,811111,3,210,0,6
90503,511210,7,1,0,6
90503,511210,3,210,0,6
90503,511210,3,230,0,6
90503,512110,6,1,0,6
90503,512110,5,210,0,6
90503,517311,3,1,0,6
90503,517312,5,1,0,6
90503,517312,3,220,0,6
90503,518210,11,1,0,6
90503,518210,6,230,0,6
90503,811121,3,1,0,6
90503,811490,4,1,0,6
90503,811490,3,210,0,6
90503,812112,9,1,0,6
90503,812112,4,210,0,6
90503,812113,7,1,0,6
90503,812113,3,210,0,6
90503,812113,3,230,0,6
90503,812310,3,1,0,6
90503,812310,3,210,0,6
90503,812320,5,1,0,6
90503,522110,14,1,0,6
90503,522110,4,220,0,6
90503,522110,5,230,0,6
90503,522110,4,241,0,6
90503,522130,6,1,0,6
90503,522130,3,220,0,6
90503,522220,4,1,0,6
90503,522220,3,210,0,6
90503,522291,3,1,0,6
90503,522292,3,1,0,6
90503,522310,3,1,0,6
90503,812320,3,210,0,6
90503,812990,6,1,0,6
90503,812990,5,210,0,6
90503,813110,15,1,0,6
90503,813110,6,210,0,6
90503,813110,5,220,0,6
90503,813211,4,1,0,6
90503,813211,3,210,0,6
90503,813212,4,1,0,6
90503,813212,3,210,0,6
90503,813910,3,1,0,6
90503,813910,3,210,0,6
90503,813990,5,1,0,6
90503,813990,3,210,0,6
90503,523120,9,1,0,6
90503,523120,5,210,0,6
90503,523120,3,230,0,6
90503,523920,11,1,0,6
90503,523920,8,210,0,6
90503,523930,11,1,0,6
90503,523930,10,210,0,6
90503,524210,36,1,0,6
90503,524210,24,210,0,6
90503,524210,8,220,0,6
90503,524210,3,230,0,6
90503,236115,6,1,0,6
90503,236115,3,210,0,6
90503,236118,12,1,0,6
90503,236118,6,210,0,6
90503,236118,4,220,0,6
90503,236220,6,1,0,6
90503,236220,3,210,0,6
90503,238160,3,1,0,6
90503,238210,8,1,0,6
90503,238210,8,210,0,6
90503,531110,36,1,0,6
90503,531110,32,210,0,6
90503,531110,4,220,0,6
90503,531120,15,1,0,6
90503,531120,10,210,0,6
90503,531130,7,1,0,6
90503,531130,6,210,0,6
90503,531210,16,1,0,6
90503,531210,15,210,0,6
90503,531311,26,1,0,6
90503,531311,21,210,0,6
90503,531312,4,1,0,6
90503,531390,5,1,0,6
90503,531390,3,210,0,6
90503,238220,15,1,0,6
90503,238220,9,210,0,6
90503,238220,5,220,0,6
90503,323111,5,1,0,6
90503,323113,3,1,0,6
90503,325120,3,1,0,6
90503,332710,3,1,0,6
90503,532111,3,1,0,6
90503,541110,104,1,0,6
90503,541110,87,210,0,6
90503,541110,10,220,0,6
90503,541110,7,230,0,6
90503,541199,3,1,0,6
90503,541211,46,1,0,6
90503,541211,36,210,0,6
90503,423120,9,1,0,6
90503,423120,6,210,0,6
90503,423420,3,1,0,6
90503,423430,8,1,0,6
90503,423430,3,210,0,6
90503,423430,4,220,0,6
90503,541211,4,220,0,6
90503,541211,3,230,0,6
90503,541211,3,241,0,6
90503,541213,12,1,0,6
90503,541213,9,210,0,6
90503,541219,14,1,0,6
90503,541219,9,210,0,6
90503,541310,5,1,0,6
90503,541310,5,210,0,6
90503,541330,21,1,0,6
90503,541330,18,210,0,6
90503,541410,3,1,0,6
90503,541490,4,1,0,6
90503,541490,3,210,0,6
90503,541511,30,1,0,6
90503,541511,20,210,0,6
90503,541511,5,220,0,6
90503,541511,3,241,0,6
90503,423490,4,1,0,6
90503,423490,3,210,0,6
90503,423510,5,1,0,6
90503,423510,5,210,0,6
90503,423610,4,1,0,6
90503,423610,4,210,0,6
90503,423690,15,1,0,6
90503,423690,5,210,0,6
90503,423690,5,220,0,6
90503,423690,3,230,0,6
90503,423710,7,1,0,6
90503,423710,3,210,0,6
90503,541512,19,1,0,6
90503,541512,14,210,0,6
90503,541519,4,1,0,6
90503,541519,4,210,0,6
90503,541611,26,1,0,6
90503,541611,24,210,0,6
90503,541612,6,1,0,6
90503,541612,5,210,0,6
90503,541613,10,1,0,6
90503,541613,7,210,0,6
90503,541614,7,1,0,6
90503,541614,5,210,0,6
90503,541690,7,1,0,6
90503,541690,5,210,0,6
90503,541713,3,1,0,6
90503,541810,5,1,0,6
90503,541810,4,210,0,6
90503,423830,12,1,0,6
90503,423830,10,210,0,6
90503,423840,6,1,0,6
90503,423840,5,210,0,6
90503,423860,4,1,0,6
90503,423860,4,210,0,6
