Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54720,236115,3,1,0,6
54720,236115,3,210,0,6
54720,236118,3,1,0,6
54720,238210,4,1,0,6
54720,238220,3,1,0,6
54720,238320,3,1,0,6
54720,447110,3,1,0,6
54720,522110,3,1,0,6
54720,523920,4,1,0,6
54720,523930,4,1,0,6
54720,523930,3,210,0,6
54720,524210,7,1,0,6
54720,524210,4,210,0,6
54720,531110,3,1,0,6
54720,531110,3,210,0,6
54720,541219,3,1,0,6
54720,561730,3,1,0,6
54720,621111,3,1,0,6
54720,621210,3,1,0,6
54720,623110,3,1,0,6
54720,623312,3,1,0,6
54720,624410,3,1,0,6
54720,722410,4,1,0,6
54720,722410,3,210,0,6
54720,722511,5,1,0,6
54720,722511,3,241,0,6
54720,811111,7,1,0,6
54720,811111,5,210,0,6
54720,811121,6,1,0,6
54720,811121,3,220,0,6
54720,812199,3,1,0,6
