Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54720,2361,6,1,0,4
54720,2361,5,210,0,4
54720,2381,3,1,0,4
54720,2382,7,1,0,4
54720,2383,5,1,0,4
54720,2383,3,210,0,4
54720,4471,4,1,0,4
54720,5221,4,1,0,4
54720,5239,8,1,0,4
54720,5239,5,210,0,4
54720,5242,8,1,0,4
54720,5242,4,210,0,4
54720,5311,4,1,0,4
54720,5311,4,210,0,4
54720,5412,6,1,0,4
54720,5412,4,210,0,4
54720,5415,3,210,0,4
54720,5415,3,1,0,4
54720,5617,4,1,0,4
54720,5617,3,210,0,4
54720,6211,4,1,0,4
54720,6212,3,1,0,4
54720,6213,3,1,0,4
54720,6231,3,1,0,4
54720,6232,3,1,0,4
54720,6233,5,1,0,4
54720,6244,3,1,0,4
54720,7139,5,1,0,4
54720,7139,3,210,0,4
54720,7224,4,1,0,4
54720,7224,3,210,0,4
54720,7225,8,1,0,4
54720,7225,4,241,0,4
54720,8111,15,1,0,4
54720,8111,7,210,0,4
54720,8111,5,220,0,4
54720,8111,3,230,0,4
54720,8121,5,1,0,4
