Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54720,00,201,001,149077,2
54720,00,100,210,0,2
54720,00,34,220,0,2
54720,00,29,230,0,2
54720,00,22,241,0,2
54720,00,11,242,0,2
54720,00,4,251,0,2
54720,23,24,001,0,2
54720,23,13,210,0,2
54720,23,4,220,0,2
54720,23,4,230,0,2
54720,31-33,8,001,0,2
54720,31-33,5,210,0,2
54720,42,5,001,0,2
54720,42,4,210,0,2
54720,44-45,18,001,0,2
54720,44-45,7,210,0,2
54720,44-45,5,220,0,2
54720,44-45,3,230,0,2
54720,48-49,5,001,0,2
54720,51,4,001,0,2
54720,52,23,001,0,2
54720,52,11,210,0,2
54720,52,5,220,0,2
54720,52,3,230,0,2
54720,52,3,241,0,2
54720,53,8,001,0,2
54720,53,7,210,0,2
54720,54,13,001,0,2
54720,54,10,210,0,2
54720,56,7,001,0,2
54720,56,5,210,0,2
54720,61,4,001,0,2
54720,62,28,001,0,2
54720,62,5,220,0,2
54720,62,10,230,0,2
54720,62,4,241,0,2
54720,62,4,242,0,2
54720,71,7,001,0,2
54720,71,4,210,0,2
54720,72,14,001,0,2
54720,72,7,210,0,2
54720,72,5,241,0,2
54720,81,31,001,0,2
54720,81,18,210,0,2
54720,81,7,220,0,2
54720,81,5,230,0,2
