Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54720,23611,6,1,0,5
54720,23611,5,210,0,5
54720,23821,4,1,0,5
54720,23822,3,1,0,5
54720,23832,3,1,0,5
54720,44711,3,1,0,5
54720,52211,3,1,0,5
54720,52392,4,1,0,5
54720,52393,4,1,0,5
54720,52393,3,210,0,5
54720,52421,7,1,0,5
54720,52421,4,210,0,5
54720,53111,3,1,0,5
54720,53111,3,210,0,5
54720,54121,6,1,0,5
54720,54121,4,210,0,5
54720,54151,3,1,0,5
54720,54151,3,210,0,5
54720,56173,3,1,0,5
54720,62111,4,1,0,5
54720,62121,3,1,0,5
54720,62311,3,1,0,5
54720,62331,5,1,0,5
54720,62441,3,1,0,5
54720,72241,4,1,0,5
54720,72241,3,210,0,5
54720,72251,8,1,0,5
54720,72251,4,241,0,5
54720,81111,8,1,0,5
54720,81111,5,210,0,5
54720,81112,6,1,0,5
54720,81112,3,220,0,5
54720,81219,3,1,0,5
