Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20158,00,3,241,0,2
20158,00,91,1,13227,2
20158,00,70,210,0,2
20158,00,10,220,0,2
20158,00,8,230,0,2
20158,23,13,1,0,2
20158,23,11,210,0,2
20158,31-33,3,1,0,2
20158,44-45,9,1,0,2
20158,44-45,8,210,0,2
20158,53,9,1,0,2
20158,53,8,210,0,2
20158,54,17,1,0,2
20158,54,17,210,0,2
20158,56,14,1,0,2
20158,56,7,210,0,2
20158,56,3,220,0,2
20158,56,3,230,0,2
20158,71,3,1,0,2
20158,71,3,210,0,2
20158,72,4,1,0,2
20158,81,10,1,0,2
20158,81,6,210,0,2
20158,81,3,220,0,2
