Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46902,6214,8,1,0,4
46902,6214,3,220,0,4
46902,6214,3,241,0,4
46902,6215,3,1,0,4
46902,6216,6,1,0,4
46902,6232,6,1,0,4
46902,6241,10,1,0,4
46902,6241,3,210,0,4
46902,6241,3,220,0,4
46902,6241,3,241,0,4
46902,6244,4,220,0,4
46902,6244,13,1,0,4
46902,6244,5,210,0,4
46902,7139,10,1,0,4
46902,7139,4,210,0,4
46902,7139,3,241,0,4
46902,7211,12,1,0,4
46902,7211,5,230,0,4
46902,7211,4,241,0,4
46902,7224,5,1,0,4
46902,7225,70,1,0,4
46902,7225,10,210,0,4
46902,7225,8,220,0,4
46902,7225,16,230,0,4
46902,7225,24,241,0,4
46902,7225,10,242,0,4
46902,8111,18,1,0,4
46902,8111,8,210,0,4
46902,8111,6,220,0,4
46902,8111,3,230,0,4
46902,8121,10,1,0,4
46902,8121,5,210,0,4
46902,8122,7,1,0,4
46902,8131,30,1,0,4
46902,2211,3,1,0,4
46902,8131,16,210,0,4
46902,8131,4,220,0,4
46902,8131,6,230,0,4
46902,8131,3,241,0,4
46902,8139,7,1,0,4
46902,8139,5,210,0,4
46902,2361,7,1,0,4
46902,2361,3,210,0,4
46902,2381,3,1,0,4
46902,2382,7,1,0,4
46902,2382,4,210,0,4
46902,2383,6,1,0,4
46902,2383,5,210,0,4
46902,2389,6,1,0,4
46902,2389,4,210,0,4
46902,3231,3,1,0,4
46902,3231,3,220,0,4
46902,3363,3,1,0,4
46902,4236,4,1,0,4
46902,4237,3,1,0,4
46902,4251,3,1,0,4
46902,4411,6,1,0,4
46902,4413,6,1,0,4
46902,4413,3,230,0,4
46902,4421,5,1,0,4
46902,4421,3,230,0,4
46902,4422,5,1,0,4
46902,4422,4,230,0,4
46902,4431,6,1,0,4
46902,4441,4,1,0,4
46902,4442,3,1,0,4
46902,4451,6,1,0,4
46902,4453,4,1,0,4
46902,4453,3,220,0,4
46902,4461,16,1,0,4
46902,4461,6,210,0,4
46902,4461,5,220,0,4
46902,4461,4,241,0,4
46902,4471,13,1,0,4
46902,4471,4,210,0,4
46902,4471,6,220,0,4
46902,4471,3,230,0,4
46902,4481,21,1,0,4
46902,4481,5,210,0,4
46902,4481,6,220,0,4
46902,4481,6,230,0,4
46902,4481,4,241,0,4
46902,4482,9,1,0,4
46902,4482,6,220,0,4
46902,4483,5,1,0,4
46902,4483,3,220,0,4
46902,4511,5,1,0,4
46902,4511,4,210,0,4
46902,4523,6,1,0,4
46902,4523,3,220,0,4
46902,4533,3,1,0,4
46902,4539,8,1,0,4
46902,4539,4,230,0,4
46902,4841,5,1,0,4
46902,4841,4,210,0,4
46902,5173,12,1,0,4
46902,5173,6,210,0,4
46902,5221,15,1,0,4
46902,5221,3,210,0,4
46902,5221,6,220,0,4
46902,5221,3,230,0,4
46902,5222,8,1,0,4
46902,5222,4,210,0,4
46902,5222,4,220,0,4
46902,5231,5,1,0,4
46902,5231,4,210,0,4
46902,5239,16,1,0,4
46902,5239,11,210,0,4
46902,5239,5,220,0,4
46902,5242,19,1,0,4
46902,5242,14,210,0,4
46902,5242,3,220,0,4
46902,5311,16,1,0,4
46902,5311,10,210,0,4
46902,5311,6,220,0,4
46902,5312,9,1,0,4
46902,5312,7,210,0,4
46902,5322,3,1,0,4
46902,5411,3,1,0,4
46902,5412,15,1,0,4
46902,5412,7,210,0,4
46902,5412,3,230,0,4
46902,5413,11,1,0,4
46902,5413,7,210,0,4
46902,5413,3,220,0,4
46902,5415,6,1,0,4
46902,5415,3,220,0,4
46902,5416,6,1,0,4
46902,5416,6,210,0,4
46902,5419,7,1,0,4
46902,5419,3,210,0,4
46902,5511,5,1,0,4
46902,5511,3,210,0,4
46902,5611,3,1,0,4
46902,5613,5,1,0,4
46902,5613,4,210,0,4
46902,5617,20,1,0,4
46902,5617,16,210,0,4
46902,6116,6,1,0,4
46902,6116,3,220,0,4
46902,6211,33,1,0,4
46902,6211,12,210,0,4
46902,6211,11,220,0,4
46902,6211,7,230,0,4
46902,6212,32,1,0,4
46902,6212,13,210,0,4
46902,6212,10,220,0,4
46902,6212,9,230,0,4
46902,6213,27,1,0,4
46902,6213,15,210,0,4
46902,6213,11,220,0,4
