Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46902,623,10,1,0,3
46902,623,3,242,0,3
46902,624,25,1,0,3
46902,624,10,210,0,3
46902,624,7,220,0,3
46902,624,5,241,0,3
46902,713,10,1,0,3
46902,713,4,210,0,3
46902,713,3,241,0,3
46902,721,12,1,0,3
46902,721,5,230,0,3
46902,721,4,241,0,3
46902,722,11,220,0,3
46902,722,76,1,0,3
46902,722,12,210,0,3
46902,722,16,230,0,3
46902,722,25,241,0,3
46902,722,10,242,0,3
46902,811,7,220,0,3
46902,811,21,1,0,3
46902,811,10,210,0,3
46902,811,3,230,0,3
46902,812,21,1,0,3
46902,812,8,210,0,3
46902,812,7,220,0,3
46902,812,4,230,0,3
46902,813,38,1,0,3
46902,813,21,210,0,3
46902,813,5,220,0,3
46902,813,7,230,0,3
46902,813,3,241,0,3
46902,221,5,1,0,3
46902,236,3,230,0,3
46902,236,9,1,0,3
46902,236,4,210,0,3
46902,237,4,1,0,3
46902,238,22,1,0,3
46902,238,14,210,0,3
46902,238,4,220,0,3
46902,238,3,241,0,3
46902,323,3,1,0,3
46902,323,3,220,0,3
46902,332,4,1,0,3
46902,336,3,1,0,3
46902,423,11,1,0,3
46902,423,4,210,0,3
46902,423,7,220,0,3
46902,424,5,1,0,3
46902,424,3,210,0,3
46902,425,3,1,0,3
46902,441,13,1,0,3
46902,441,3,210,0,3
46902,441,3,230,0,3
46902,441,3,241,0,3
46902,442,10,1,0,3
46902,442,7,230,0,3
46902,443,6,1,0,3
46902,444,7,1,0,3
46902,444,3,210,0,3
46902,445,11,1,0,3
46902,445,3,210,0,3
46902,445,4,220,0,3
46902,446,16,1,0,3
46902,446,6,210,0,3
46902,446,5,220,0,3
46902,446,4,241,0,3
46902,447,13,1,0,3
46902,447,4,210,0,3
46902,447,6,220,0,3
46902,447,3,230,0,3
46902,448,35,1,0,3
46902,448,8,210,0,3
46902,448,15,220,0,3
46902,448,8,230,0,3
46902,448,4,241,0,3
46902,451,7,1,0,3
46902,451,4,210,0,3
46902,452,8,1,0,3
46902,452,3,220,0,3
46902,453,15,1,0,3
46902,453,4,210,0,3
46902,453,5,220,0,3
46902,453,6,230,0,3
46902,484,6,1,0,3
46902,484,5,210,0,3
46902,517,12,1,0,3
46902,517,6,210,0,3
46902,522,25,1,0,3
46902,522,9,210,0,3
46902,522,10,220,0,3
46902,522,3,230,0,3
46902,523,21,1,0,3
46902,523,15,210,0,3
46902,523,6,220,0,3
46902,524,20,1,0,3
46902,524,14,210,0,3
46902,524,4,220,0,3
46902,531,18,210,0,3
46902,531,26,1,0,3
46902,531,8,220,0,3
46902,532,6,1,0,3
46902,532,3,210,0,3
46902,541,50,1,0,3
46902,541,28,210,0,3
46902,541,9,220,0,3
46902,541,7,230,0,3
46902,541,5,241,0,3
46902,551,5,1,0,3
46902,551,3,210,0,3
46902,561,32,1,0,3
46902,561,25,210,0,3
46902,562,3,1,0,3
46902,611,9,1,0,3
46902,611,3,220,0,3
46902,611,4,230,0,3
46902,621,111,1,0,3
46902,621,43,210,0,3
46902,621,36,220,0,3
46902,621,18,230,0,3
46902,621,9,241,0,3
46902,621,3,242,0,3
