Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54603,531110,5,1,0,6
54603,531110,4,210,0,6
54603,531210,3,1,0,6
54603,236118,6,1,0,6
54603,236118,4,210,0,6
54603,236220,3,1,0,6
54603,238210,4,1,0,6
54603,238220,10,1,0,6
54603,238220,4,230,0,6
54603,238310,8,1,0,6
54603,238310,3,210,0,6
54603,238310,3,220,0,6
54603,238320,5,1,0,6
54603,238320,3,210,0,6
54603,238390,4,1,0,6
54603,238390,3,210,0,6
54603,323111,5,1,0,6
54603,323111,3,210,0,6
54603,323113,5,1,0,6
54603,332322,3,1,0,6
54603,333514,3,1,0,6
54603,333514,3,210,0,6
54603,423110,3,1,0,6
54603,423730,4,1,0,6
54603,423830,4,1,0,6
54603,441310,4,1,0,6
54603,441310,3,220,0,6
54603,444130,5,1,0,6
54603,444130,3,230,0,6
54603,444190,3,1,0,6
54603,445110,3,1,0,6
54603,447110,7,1,0,6
54603,447110,5,241,0,6
54603,451110,5,1,0,6
54603,451110,4,210,0,6
54603,454390,5,1,0,6
54603,454390,3,210,0,6
54603,484121,5,1,0,6
54603,484121,3,210,0,6
54603,484122,6,1,0,6
54603,484122,3,210,0,6
54603,492110,4,1,0,6
54603,493110,6,1,0,6
54603,493110,3,210,0,6
54603,517311,3,1,0,6
54603,517311,3,210,0,6
54603,522130,3,1,0,6
54603,524210,4,1,0,6
54603,531210,3,210,0,6
54603,531311,3,1,0,6
54603,532111,5,1,0,6
54603,532111,3,210,0,6
54603,541110,3,1,0,6
54603,541110,3,210,0,6
54603,541213,3,1,0,6
54603,541430,3,1,0,6
54603,541511,4,1,0,6
54603,551114,10,1,0,6
54603,551114,3,210,0,6
54603,551114,5,220,0,6
54603,561320,4,1,0,6
54603,561720,7,1,0,6
54603,561720,4,210,0,6
54603,561730,3,1,0,6
54603,561990,3,1,0,6
54603,562111,3,1,0,6
54603,611110,3,1,0,6
54603,621610,4,1,0,6
54603,621610,3,230,0,6
54603,624190,6,1,0,6
54603,624210,3,1,0,6
54603,624410,4,1,0,6
54603,624410,3,230,0,6
54603,713990,3,1,0,6
54603,721110,15,1,0,6
54603,721110,9,230,0,6
54603,722410,22,1,0,6
54603,722410,8,210,0,6
54603,722410,11,220,0,6
54603,722511,12,1,0,6
54603,722511,3,210,0,6
54603,722511,3,220,0,6
54603,722511,3,230,0,6
54603,722513,7,1,0,6
54603,722513,5,241,0,6
54603,811111,7,1,0,6
54603,811111,3,220,0,6
54603,811121,7,1,0,6
54603,811121,3,230,0,6
54603,811310,3,1,0,6
54603,812112,3,1,0,6
54603,812112,3,210,0,6
54603,813110,9,1,0,6
54603,813110,4,210,0,6
54603,813930,5,1,0,6
