Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54603,5311,6,1,0,4
54603,5311,5,210,0,4
54603,5312,3,1,0,4
54603,5312,3,210,0,4
54603,2361,8,1,0,4
54603,2361,5,210,0,4
54603,2362,3,1,0,4
54603,2382,16,1,0,4
54603,2382,3,210,0,4
54603,2382,3,220,0,4
54603,2382,6,230,0,4
54603,2383,19,1,0,4
54603,2383,11,210,0,4
54603,2383,6,220,0,4
54603,3219,3,1,0,4
54603,3231,10,1,0,4
54603,3231,3,210,0,4
54603,3231,3,220,0,4
54603,3323,4,1,0,4
54603,3327,3,1,0,4
54603,3335,3,1,0,4
54603,3335,3,210,0,4
54603,4231,5,1,0,4
54603,4231,3,210,0,4
54603,4234,3,1,0,4
54603,4237,8,1,0,4
54603,4237,4,220,0,4
54603,4238,6,1,0,4
54603,4238,3,220,0,4
54603,4244,3,1,0,4
54603,4411,4,1,0,4
54603,4411,3,230,0,4
54603,4413,5,1,0,4
54603,4413,3,220,0,4
54603,4441,10,1,0,4
54603,4441,3,220,0,4
54603,4441,3,230,0,4
54603,4451,3,1,0,4
54603,4461,3,1,0,4
54603,4471,7,1,0,4
54603,4471,5,241,0,4
54603,4511,6,1,0,4
54603,4511,4,210,0,4
54603,4539,3,1,0,4
54603,4543,3,210,0,4
54603,4543,5,1,0,4
54603,4841,13,1,0,4
54603,4841,6,210,0,4
54603,4842,5,1,0,4
54603,4884,4,1,0,4
54603,4921,4,1,0,4
54603,4931,6,1,0,4
54603,4931,3,210,0,4
54603,5173,4,1,0,4
54603,5173,3,210,0,4
54603,5221,5,1,0,4
54603,5221,3,220,0,4
54603,5242,5,1,0,4
54603,5313,3,1,0,4
54603,5321,7,1,0,4
54603,5321,4,210,0,4
54603,5322,3,1,0,4
54603,5411,3,1,0,4
54603,5411,3,210,0,4
54603,5412,7,1,0,4
54603,5412,3,210,0,4
54603,5413,4,1,0,4
54603,5414,3,1,0,4
54603,5415,6,1,0,4
54603,5415,3,220,0,4
54603,5418,3,1,0,4
54603,5511,10,1,0,4
54603,5511,3,210,0,4
54603,5511,5,220,0,4
54603,5613,4,1,0,4
54603,5617,12,1,0,4
54603,5617,5,210,0,4
54603,5617,3,220,0,4
54603,5617,4,230,0,4
54603,5619,3,1,0,4
54603,5621,3,1,0,4
54603,6111,3,1,0,4
54603,6116,5,1,0,4
54603,6116,4,230,0,4
54603,6213,3,1,0,4
54603,6216,4,1,0,4
54603,6216,3,230,0,4
54603,6219,3,1,0,4
54603,6241,8,1,0,4
54603,6244,4,1,0,4
54603,6242,3,1,0,4
54603,6244,3,230,0,4
54603,7139,6,1,0,4
54603,7139,3,210,0,4
54603,7211,15,1,0,4
54603,7211,9,230,0,4
54603,7224,22,1,0,4
54603,7224,8,210,0,4
54603,7224,11,220,0,4
54603,7225,19,1,0,4
54603,7225,3,210,0,4
54603,7225,4,220,0,4
54603,7225,4,230,0,4
54603,7225,7,241,0,4
54603,8111,15,1,0,4
54603,8111,4,210,0,4
54603,8111,6,220,0,4
54603,8111,4,230,0,4
54603,8113,3,1,0,4
54603,8114,3,1,0,4
54603,8121,5,1,0,4
54603,8121,4,210,0,4
54603,8129,3,1,0,4
54603,8131,9,1,0,4
54603,8131,4,210,0,4
54603,8139,6,1,0,4
54603,8139,3,210,0,4
