Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54603,236,11,1,0,3
54603,236,5,210,0,3
54603,236,3,241,0,3
54603,238,37,1,0,3
54603,238,15,210,0,3
54603,238,9,220,0,3
54603,238,8,230,0,3
54603,238,3,242,0,3
54603,311,6,1,0,3
54603,321,4,1,0,3
54603,323,10,1,0,3
54603,323,3,210,0,3
54603,323,3,220,0,3
54603,332,9,1,0,3
54603,332,4,210,0,3
54603,333,4,1,0,3
54603,333,4,210,0,3
54603,339,3,1,0,3
54603,423,28,1,0,3
54603,423,8,210,0,3
54603,423,11,220,0,3
54603,423,4,230,0,3
54603,423,3,241,0,3
54603,424,12,1,0,3
54603,424,5,210,0,3
54603,424,3,230,0,3
54603,424,3,242,0,3
54603,441,11,1,0,3
54603,441,3,210,0,3
54603,441,4,220,0,3
54603,441,3,230,0,3
54603,444,11,1,0,3
54603,444,3,210,0,3
54603,444,3,220,0,3
54603,444,3,230,0,3
54603,445,3,1,0,3
54603,446,3,1,0,3
54603,447,7,1,0,3
54603,447,5,241,0,3
54603,448,3,1,0,3
54603,451,6,1,0,3
54603,451,4,210,0,3
54603,453,4,1,0,3
54603,454,6,1,0,3
54603,454,3,210,0,3
54603,454,3,230,0,3
54603,484,18,1,0,3
54603,484,8,210,0,3
54603,484,3,220,0,3
54603,484,3,230,0,3
54603,485,5,1,0,3
54603,488,8,1,0,3
54603,488,3,210,0,3
54603,492,5,1,0,3
54603,492,3,210,0,3
54603,493,6,1,0,3
54603,493,3,210,0,3
54603,517,5,1,0,3
54603,517,3,210,0,3
54603,522,7,1,0,3
54603,522,4,220,0,3
54603,524,5,1,0,3
54603,531,12,1,0,3
54603,531,8,210,0,3
54603,531,3,220,0,3
54603,532,12,1,0,3
54603,532,5,210,0,3
54603,532,5,220,0,3
54603,541,29,1,0,3
54603,541,14,210,0,3
54603,541,6,220,0,3
54603,541,5,230,0,3
54603,541,4,241,0,3
54603,551,10,1,0,3
54603,551,3,210,0,3
54603,551,5,220,0,3
54603,561,23,1,0,3
54603,561,8,210,0,3
54603,561,4,220,0,3
54603,561,8,230,0,3
54603,562,5,1,0,3
54603,611,9,1,0,3
54603,611,5,230,0,3
54603,621,13,1,0,3
54603,621,6,230,0,3
54603,621,3,241,0,3
54603,623,3,1,0,3
54603,624,15,1,0,3
54603,624,6,230,0,3
54603,624,3,241,0,3
54603,713,8,1,0,3
54603,713,4,210,0,3
54603,721,15,1,0,3
54603,721,9,230,0,3
54603,722,43,1,0,3
54603,722,12,210,0,3
54603,722,16,220,0,3
54603,722,6,230,0,3
54603,722,8,241,0,3
54603,811,21,1,0,3
54603,811,6,210,0,3
54603,811,9,220,0,3
54603,811,4,230,0,3
54603,812,9,1,0,3
54603,812,5,210,0,3
54603,813,16,1,0,3
54603,813,7,210,0,3
54603,813,5,220,0,3
54603,813,3,230,0,3
