Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55442,236118,5,1,0,6
55442,236118,5,210,0,6
55442,238210,4,1,0,6
55442,238320,6,1,0,6
55442,238320,6,210,0,6
55442,238990,4,1,0,6
55442,238990,4,210,0,6
55442,423610,4,1,0,6
55442,423610,3,241,0,6
55442,425120,3,1,0,6
55442,425120,3,210,0,6
55442,447110,4,1,0,6
55442,447110,3,230,0,6
55442,454110,5,1,0,6
55442,454110,4,210,0,6
55442,523930,3,1,0,6
55442,523930,3,210,0,6
55442,524113,4,1,0,6
55442,524210,7,1,0,6
55442,524210,6,210,0,6
55442,531110,4,1,0,6
55442,531210,13,1,0,6
55442,531210,12,210,0,6
55442,541511,16,1,0,6
55442,541511,14,210,0,6
55442,541512,5,1,0,6
55442,541512,5,210,0,6
55442,541611,6,1,0,6
55442,541611,6,210,0,6
55442,541613,4,1,0,6
55442,541613,4,210,0,6
55442,551114,7,1,0,6
55442,561720,4,1,0,6
55442,561720,3,210,0,6
55442,561730,5,1,0,6
55442,561730,4,210,0,6
55442,621210,3,1,0,6
55442,621310,5,1,0,6
55442,621310,3,220,0,6
55442,623210,6,1,0,6
55442,623210,4,230,0,6
55442,624410,6,1,0,6
55442,624410,4,210,0,6
55442,713940,4,1,0,6
55442,722310,12,1,0,6
55442,722310,7,210,0,6
55442,722310,3,220,0,6
55442,722511,4,1,0,6
55442,722513,9,1,0,6
55442,722513,5,241,0,6
55442,812112,6,1,0,6
55442,812112,3,230,0,6
55442,812113,4,1,0,6
55442,812113,3,230,0,6
55442,812199,3,1,0,6
55442,812990,4,1,0,6
55442,812990,4,210,0,6
55442,813110,5,1,0,6
55442,813110,3,210,0,6
