Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55442,23611,7,1,0,5
55442,23611,7,210,0,5
55442,23821,4,1,0,5
55442,23832,6,1,0,5
55442,23832,6,210,0,5
55442,23899,4,1,0,5
55442,23899,4,210,0,5
55442,33911,4,1,0,5
55442,42361,4,1,0,5
55442,42361,3,241,0,5
55442,42512,3,1,0,5
55442,42512,3,210,0,5
55442,44711,4,1,0,5
55442,44711,3,230,0,5
55442,45411,5,1,0,5
55442,45411,4,210,0,5
55442,52393,3,1,0,5
55442,52393,3,210,0,5
55442,52411,5,1,0,5
55442,52421,7,1,0,5
55442,52421,6,210,0,5
55442,53111,4,1,0,5
55442,53121,13,1,0,5
55442,53121,12,210,0,5
55442,54151,21,1,0,5
55442,54151,19,210,0,5
55442,54161,13,1,0,5
55442,54161,13,210,0,5
55442,55111,7,1,0,5
55442,56131,3,1,0,5
55442,56131,3,210,0,5
55442,56172,4,1,0,5
55442,56172,3,210,0,5
55442,56173,5,1,0,5
55442,56173,4,210,0,5
55442,62121,3,1,0,5
55442,62131,5,1,0,5
55442,62131,3,220,0,5
55442,62321,6,1,0,5
55442,62321,4,230,0,5
55442,62441,6,1,0,5
55442,62441,4,210,0,5
55442,71394,4,1,0,5
55442,72231,12,1,0,5
55442,72231,7,210,0,5
55442,72231,3,220,0,5
55442,72251,14,1,0,5
55442,72251,3,220,0,5
55442,72251,3,230,0,5
55442,72251,6,241,0,5
55442,81112,3,1,0,5
55442,81211,10,1,0,5
55442,81211,3,210,0,5
55442,81211,6,230,0,5
55442,81219,3,1,0,5
55442,81299,4,1,0,5
55442,81299,4,210,0,5
55442,81311,5,1,0,5
55442,81311,3,210,0,5
