Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49010,541110,11,001,0,6
49010,541110,6,210,0,6
49010,541110,5,220,0,6
49010,541611,4,001,0,6
49010,541611,4,210,0,6
49010,541940,4,001,0,6
49010,561730,3,001,0,6
49010,236115,5,001,0,6
49010,236115,5,210,0,6
49010,238210,3,001,0,6
49010,238350,3,001,0,6
49010,238350,3,210,0,6
49010,238910,4,001,0,6
49010,238990,4,001,0,6
49010,238990,3,210,0,6
49010,441310,3,001,0,6
49010,445110,4,001,0,6
49010,445310,5,001,0,6
49010,445310,4,210,0,6
49010,446110,3,001,0,6
49010,447110,5,001,0,6
49010,447110,3,220,0,6
49010,452319,5,001,0,6
49010,453310,3,001,0,6
49010,522110,4,001,0,6
49010,522110,4,220,0,6
49010,523920,4,001,0,6
49010,523920,4,210,0,6
49010,524210,6,001,0,6
49010,524210,4,210,0,6
49010,531210,4,001,0,6
49010,531210,4,210,0,6
49010,621210,3,001,0,6
49010,621340,3,001,0,6
49010,621498,3,001,0,6
49010,621610,3,001,0,6
49010,623210,4,001,0,6
49010,623210,3,220,0,6
49010,624120,4,001,0,6
49010,711310,3,001,0,6
49010,711310,3,210,0,6
49010,713990,4,001,0,6
49010,713990,3,210,0,6
49010,722511,7,001,0,6
49010,722513,12,001,0,6
49010,722513,3,220,0,6
49010,722513,3,230,0,6
49010,722513,5,241,0,6
49010,811111,3,001,0,6
49010,811111,3,210,0,6
49010,811310,3,001,0,6
49010,811490,3,001,0,6
49010,811490,3,210,0,6
49010,813110,19,001,0,6
49010,813110,13,210,0,6
49010,813110,5,220,0,6
