Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49010,56,20,001,0,2
49010,56,8,210,0,2
49010,56,8,220,0,2
49010,62,41,001,0,2
49010,00,344,001,397148,2
49010,00,186,210,0,2
49010,00,79,220,0,2
49010,00,34,230,0,2
49010,00,28,241,0,2
49010,00,8,242,0,2
49010,00,7,251,0,2
49010,23,34,001,0,2
49010,23,28,210,0,2
49010,23,4,220,0,2
49010,31-33,21,001,0,2
49010,31-33,6,210,0,2
49010,31-33,3,230,0,2
49010,31-33,8,241,0,2
49010,42,12,001,0,2
49010,42,7,210,0,2
49010,44-45,49,001,0,2
49010,44-45,21,210,0,2
49010,44-45,17,220,0,2
49010,44-45,7,230,0,2
49010,44-45,3,241,0,2
49010,48-49,9,001,0,2
49010,48-49,8,210,0,2
49010,51,5,001,0,2
49010,51,3,210,0,2
49010,52,19,001,0,2
49010,52,10,210,0,2
49010,52,8,220,0,2
49010,53,16,001,0,2
49010,53,11,210,0,2
49010,53,5,220,0,2
49010,54,32,001,0,2
49010,54,20,210,0,2
49010,54,8,220,0,2
49010,54,3,230,0,2
49010,62,13,210,0,2
49010,62,11,220,0,2
49010,62,9,230,0,2
49010,62,3,241,0,2
49010,62,3,242,0,2
49010,71,10,001,0,2
49010,71,9,210,0,2
49010,72,27,001,0,2
49010,72,7,210,0,2
49010,72,7,220,0,2
49010,72,5,230,0,2
49010,72,7,241,0,2
49010,81,39,001,0,2
49010,81,27,210,0,2
49010,81,9,220,0,2
