Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49010,541,20,210,0,3
49010,541,8,220,0,3
49010,541,3,230,0,3
49010,561,16,1,0,3
49010,561,7,210,0,3
49010,561,5,220,0,3
49010,562,4,1,0,3
49010,562,3,220,0,3
49010,236,12,1,0,3
49010,236,11,210,0,3
49010,238,21,1,0,3
49010,238,17,210,0,3
49010,238,3,220,0,3
49010,327,3,1,0,3
49010,332,9,1,0,3
49010,332,4,241,0,3
49010,339,3,1,0,3
49010,423,9,1,0,3
49010,423,6,210,0,3
49010,441,7,1,0,3
49010,441,3,210,0,3
49010,441,3,220,0,3
49010,444,5,1,0,3
49010,444,3,220,0,3
49010,445,11,1,0,3
49010,445,7,210,0,3
49010,446,4,1,0,3
49010,447,3,220,0,3
49010,447,5,1,0,3
49010,452,5,1,0,3
49010,453,7,1,0,3
49010,453,5,210,0,3
49010,484,6,1,0,3
49010,484,5,210,0,3
49010,517,3,1,0,3
49010,517,3,210,0,3
49010,522,7,1,0,3
49010,522,6,220,0,3
49010,523,5,1,0,3
49010,523,5,210,0,3
49010,524,7,1,0,3
49010,524,5,210,0,3
49010,531,13,1,0,3
49010,531,9,210,0,3
49010,531,4,220,0,3
49010,532,3,1,0,3
49010,541,32,1,0,3
49010,621,23,1,0,3
49010,621,9,210,0,3
49010,621,6,220,0,3
49010,621,5,230,0,3
49010,623,7,1,0,3
49010,623,3,220,0,3
49010,624,10,1,0,3
49010,624,4,210,0,3
49010,624,3,230,0,3
49010,711,3,1,0,3
49010,711,3,210,0,3
49010,713,7,1,0,3
49010,713,6,210,0,3
49010,721,5,1,0,3
49010,722,22,1,0,3
49010,722,5,210,0,3
49010,722,5,220,0,3
49010,722,4,230,0,3
49010,722,7,241,0,3
49010,811,12,1,0,3
49010,811,9,210,0,3
49010,813,25,1,0,3
49010,813,17,210,0,3
49010,813,7,220,0,3
