Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49010,5411,11,1,0,4
49010,5411,6,210,0,4
49010,5411,5,220,0,4
49010,5412,4,1,0,4
49010,5416,6,1,0,4
49010,5416,6,210,0,4
49010,5419,6,1,0,4
49010,5419,3,210,0,4
49010,5617,7,1,0,4
49010,5617,3,210,0,4
49010,5617,3,220,0,4
49010,5619,4,1,0,4
49010,5629,3,1,0,4
49010,2361,9,1,0,4
49010,2361,9,210,0,4
49010,2362,3,1,0,4
49010,2382,6,1,0,4
49010,2382,5,210,0,4
49010,2383,5,1,0,4
49010,2383,5,210,0,4
49010,2389,8,1,0,4
49010,2389,5,210,0,4
49010,3323,4,1,0,4
49010,3329,3,1,0,4
49010,4238,3,1,0,4
49010,4413,4,1,0,4
49010,4441,4,1,0,4
49010,4451,6,1,0,4
49010,4451,3,210,0,4
49010,4453,5,1,0,4
49010,4453,4,210,0,4
49010,4461,4,1,0,4
49010,4471,5,1,0,4
49010,4471,3,220,0,4
49010,4523,5,1,0,4
49010,4533,3,1,0,4
49010,4841,3,1,0,4
49010,4841,3,210,0,4
49010,4842,3,1,0,4
49010,5173,3,1,0,4
49010,5173,3,210,0,4
49010,5221,6,1,0,4
49010,5221,5,220,0,4
49010,5239,4,1,0,4
49010,5239,4,210,0,4
49010,5242,6,1,0,4
49010,5242,4,210,0,4
49010,5311,5,1,0,4
49010,5311,3,220,0,4
49010,5312,4,1,0,4
49010,5312,4,210,0,4
49010,5313,4,1,0,4
49010,5313,3,210,0,4
49010,6212,3,1,0,4
49010,6213,8,1,0,4
49010,6213,5,210,0,4
49010,6214,5,1,0,4
49010,6216,3,1,0,4
49010,6232,4,1,0,4
49010,6232,3,220,0,4
49010,6241,6,1,0,4
49010,6242,3,1,0,4
49010,7113,3,210,0,4
49010,7113,3,1,0,4
49010,7139,7,1,0,4
49010,7139,6,210,0,4
49010,7212,3,1,0,4
49010,7225,20,1,0,4
49010,7225,4,210,0,4
49010,7225,4,220,0,4
49010,7225,4,230,0,4
49010,7225,7,241,0,4
49010,8111,6,1,0,4
49010,8111,5,210,0,4
49010,8113,3,1,0,4
49010,8114,3,1,0,4
49010,8114,3,210,0,4
49010,8131,19,1,0,4
49010,8131,13,210,0,4
49010,8131,5,220,0,4
49010,8132,3,1,0,4
49010,8132,3,210,0,4
