Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83316,115,6,1,0,3
83316,115,5,210,0,3
83316,221,3,1,0,3
83316,236,10,1,0,3
83316,236,8,210,0,3
83316,237,5,1,0,3
83316,237,5,210,0,3
83316,238,19,1,0,3
83316,238,13,210,0,3
83316,238,3,230,0,3
83316,311,5,1,0,3
83316,423,4,1,0,3
83316,424,6,1,0,3
83316,424,3,210,0,3
83316,441,3,1,0,3
83316,444,3,1,0,3
83316,445,3,1,0,3
83316,447,4,1,0,3
83316,453,3,1,0,3
83316,453,3,210,0,3
83316,454,5,1,0,3
83316,454,4,210,0,3
83316,484,28,1,0,3
83316,484,21,210,0,3
83316,484,5,220,0,3
83316,522,6,1,0,3
83316,524,4,1,0,3
83316,524,4,210,0,3
83316,531,7,1,0,3
83316,531,7,210,0,3
83316,541,7,210,0,3
83316,541,10,1,0,3
83316,561,7,1,0,3
83316,561,6,210,0,3
83316,621,9,1,0,3
83316,621,5,210,0,3
83316,623,5,1,0,3
83316,713,4,1,0,3
83316,713,3,210,0,3
83316,722,16,1,0,3
83316,722,8,210,0,3
83316,722,3,220,0,3
83316,722,3,241,0,3
83316,811,9,1,0,3
83316,811,6,210,0,3
83316,811,3,220,0,3
83316,813,9,1,0,3
83316,813,6,210,0,3
83316,813,3,230,0,3
