Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83316,236118,5,1,0,6
83316,236118,5,210,0,6
83316,237110,3,1,0,6
83316,237110,3,210,0,6
83316,238110,3,1,0,6
83316,238210,3,1,0,6
83316,238220,3,1,0,6
83316,238910,4,1,0,6
83316,238910,4,210,0,6
83316,423820,3,1,0,6
83316,447110,4,1,0,6
83316,453310,3,1,0,6
83316,453310,3,210,0,6
83316,454390,4,1,0,6
83316,454390,3,210,0,6
83316,484110,9,1,0,6
83316,484110,6,210,0,6
83316,484110,3,220,0,6
83316,484121,4,1,0,6
83316,484121,3,210,0,6
83316,484220,12,1,0,6
83316,484220,9,210,0,6
83316,522110,3,1,0,6
83316,524210,4,1,0,6
83316,524210,4,210,0,6
83316,531110,3,1,0,6
83316,531110,3,210,0,6
83316,541211,3,1,0,6
83316,561730,5,1,0,6
83316,561730,5,210,0,6
83316,623312,4,1,0,6
83316,722511,7,1,0,6
83316,722511,3,210,0,6
83316,722513,7,1,0,6
83316,722513,3,210,0,6
83316,811111,5,1,0,6
83316,811111,3,210,0,6
83316,813110,7,1,0,6
83316,813110,4,210,0,6
83316,813110,3,230,0,6
