Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83316,00,218,1,42020,2
83316,00,137,210,0,2
83316,00,34,220,0,2
83316,00,28,230,0,2
83316,00,17,241,0,2
83316,11,6,1,0,2
83316,11,5,210,0,2
83316,22,3,1,0,2
83316,23,34,1,0,2
83316,23,26,210,0,2
83316,23,5,230,0,2
83316,31-33,11,1,0,2
83316,31-33,6,210,0,2
83316,42,10,1,0,2
83316,42,5,210,0,2
83316,42,3,220,0,2
83316,44-45,27,1,0,2
83316,44-45,11,210,0,2
83316,44-45,8,220,0,2
83316,44-45,5,230,0,2
83316,44-45,3,241,0,2
83316,48-49,29,1,0,2
83316,48-49,21,210,0,2
83316,48-49,6,220,0,2
83316,52,11,1,0,2
83316,52,7,210,0,2
83316,53,8,1,0,2
83316,53,7,210,0,2
83316,54,10,1,0,2
83316,54,7,210,0,2
83316,56,9,1,0,2
83316,56,8,210,0,2
83316,62,15,1,0,2
83316,62,5,210,0,2
83316,62,4,220,0,2
83316,71,5,1,0,2
83316,71,4,210,0,2
83316,72,18,1,0,2
83316,72,9,210,0,2
83316,72,3,220,0,2
83316,72,4,241,0,2
83316,81,20,1,0,2
83316,81,14,210,0,2
83316,81,3,220,0,2
83316,81,3,230,0,2
