Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70520,524210,3,210,0,6
70520,531130,3,001,0,6
70520,531130,3,210,0,6
70520,531210,3,001,0,6
70520,531210,3,210,0,6
70520,532412,3,001,0,6
70520,541380,3,001,0,6
70520,541690,5,001,0,6
70520,541690,5,210,0,6
70520,541990,3,001,0,6
70520,541990,3,210,0,6
70520,561720,4,001,0,6
70520,561720,3,210,0,6
70520,561730,7,001,0,6
70520,561730,7,210,0,6
70520,621111,9,001,0,6
70520,621111,7,210,0,6
70520,213111,3,001,0,6
70520,236115,3,001,0,6
70520,236117,3,001,0,6
70520,238210,4,001,0,6
70520,238210,4,210,0,6
70520,238220,6,001,0,6
70520,238220,5,210,0,6
70520,238910,3,001,0,6
70520,333132,3,001,0,6
70520,423830,6,001,0,6
70520,441310,3,001,0,6
70520,443142,3,001,0,6
70520,446110,4,001,0,6
70520,446191,3,001,0,6
70520,447110,7,001,0,6
70520,447110,3,210,0,6
70520,452319,7,001,0,6
70520,452319,5,220,0,6
70520,453930,5,001,0,6
70520,453930,3,210,0,6
70520,454110,3,001,0,6
70520,454390,3,001,0,6
70520,484110,3,001,0,6
70520,484122,3,001,0,6
70520,484220,8,001,0,6
70520,484220,6,210,0,6
70520,484230,3,001,0,6
70520,484230,3,210,0,6
70520,522110,7,001,0,6
70520,522110,3,220,0,6
70520,524210,5,001,0,6
70520,621210,5,001,0,6
70520,621340,5,001,0,6
70520,621340,5,210,0,6
70520,621399,5,001,0,6
70520,621399,5,210,0,6
70520,624410,3,001,0,6
70520,713940,4,001,0,6
70520,713940,3,210,0,6
70520,722511,6,001,0,6
70520,722513,11,001,0,6
70520,722513,3,230,0,6
70520,722513,3,241,0,6
70520,722515,3,001,0,6
70520,811310,5,001,0,6
70520,811310,3,210,0,6
70520,813110,4,001,0,6
