Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70520,531,10,1,0,3
70520,531,10,210,0,3
70520,532,5,1,0,3
70520,532,3,210,0,3
70520,541,26,1,0,3
70520,541,20,210,0,3
70520,541,3,220,0,3
70520,561,16,1,0,3
70520,561,12,210,0,3
70520,611,5,1,0,3
70520,621,27,1,0,3
70520,621,21,210,0,3
70520,621,4,220,0,3
70520,213,5,1,0,3
70520,236,8,1,0,3
70520,236,6,210,0,3
70520,238,23,1,0,3
70520,238,19,210,0,3
70520,332,3,1,0,3
70520,333,4,1,0,3
70520,423,12,1,0,3
70520,423,5,220,0,3
70520,424,5,1,0,3
70520,441,5,1,0,3
70520,443,3,1,0,3
70520,445,4,1,0,3
70520,446,7,1,0,3
70520,446,3,210,0,3
70520,446,3,230,0,3
70520,447,7,1,0,3
70520,447,3,210,0,3
70520,452,8,1,0,3
70520,452,5,220,0,3
70520,453,11,1,0,3
70520,453,8,210,0,3
70520,454,6,1,0,3
70520,454,4,210,0,3
70520,484,18,1,0,3
70520,484,13,210,0,3
70520,522,11,1,0,3
70520,522,5,210,0,3
70520,522,3,220,0,3
70520,523,5,1,0,3
70520,523,5,210,0,3
70520,524,5,1,0,3
70520,524,3,210,0,3
70520,623,3,1,0,3
70520,624,6,1,0,3
70520,624,3,210,0,3
70520,713,6,1,0,3
70520,711,3,1,0,3
70520,713,4,210,0,3
70520,722,23,1,0,3
70520,722,5,210,0,3
70520,722,6,220,0,3
70520,722,4,230,0,3
70520,722,5,241,0,3
70520,811,17,1,0,3
70520,811,9,210,0,3
70520,811,8,220,0,3
70520,812,7,1,0,3
70520,812,6,210,0,3
70520,813,5,1,0,3
