Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60661,52311,14,1,0,5
60661,52311,3,210,0,5
60661,52311,5,220,0,5
60661,52312,11,1,0,5
60661,52312,8,210,0,5
60661,52313,3,1,0,5
60661,52314,4,1,0,5
60661,52391,9,1,0,5
60661,52391,3,210,0,5
60661,52391,3,251,0,5
60661,52392,8,1,0,5
60661,52392,4,210,0,5
60661,52393,4,1,0,5
60661,52399,3,1,0,5
60661,52411,25,1,0,5
60661,52411,10,210,0,5
60661,52411,3,230,0,5
60661,52411,3,241,0,5
60661,52411,4,242,0,5
60661,52412,6,1,0,5
60661,52421,24,1,0,5
60661,52421,9,210,0,5
60661,52421,3,220,0,5
60661,52421,5,230,0,5
60661,52421,3,251,0,5
60661,52429,14,1,0,5
60661,52429,7,210,0,5
60661,53111,6,1,0,5
60661,53111,4,210,0,5
60661,53112,8,1,0,5
60661,53112,4,210,0,5
60661,53121,31,1,0,5
60661,53121,21,210,0,5
60661,53121,7,220,0,5
60661,53131,15,1,0,5
60661,53131,8,210,0,5
60661,53131,3,220,0,5
60661,53131,3,241,0,5
60661,54111,89,1,0,5
60661,54111,57,210,0,5
60661,54111,12,220,0,5
60661,54111,8,230,0,5
60661,54111,7,241,0,5
60661,54111,4,251,0,5
60661,54121,12,1,0,5
60661,54121,3,210,0,5
60661,54121,3,220,0,5
60661,54121,3,230,0,5
60661,54121,3,241,0,5
60661,54131,15,1,0,5
60661,54131,4,210,0,5
60661,54131,4,220,0,5
60661,54131,3,241,0,5
60661,54133,15,1,0,5
60661,54133,3,210,0,5
60661,54133,4,230,0,5
60661,54133,5,241,0,5
60661,54143,5,1,0,5
60661,54143,3,210,0,5
60661,54151,60,1,0,5
60661,54151,30,210,0,5
60661,54151,6,220,0,5
60661,54151,12,230,0,5
60661,54151,3,242,0,5
60661,54151,6,251,0,5
60661,54161,36,1,0,5
60661,54161,19,210,0,5
60661,54161,4,220,0,5
60661,54161,4,230,0,5
60661,54161,5,241,0,5
60661,54169,3,1,0,5
60661,54171,4,1,0,5
60661,54181,12,1,0,5
60661,54181,4,210,0,5
60661,54181,3,230,0,5
60661,54182,5,1,0,5
60661,54191,6,1,0,5
60661,54192,3,1,0,5
60661,54199,5,1,0,5
60661,54199,4,210,0,5
60661,55111,42,1,0,5
60661,55111,16,210,0,5
60661,55111,7,220,0,5
60661,55111,4,230,0,5
60661,55111,4,241,0,5
60661,55111,3,251,0,5
60661,55111,4,252,0,5
60661,56111,6,1,0,5
60661,56111,4,210,0,5
60661,56131,6,1,0,5
60661,56132,13,1,0,5
60661,56132,4,210,0,5
60661,56132,4,242,0,5
60661,56143,4,1,0,5
60661,56145,4,1,0,5
60661,56151,6,1,0,5
60661,56151,3,242,0,5
60661,56161,3,1,0,5
60661,56172,5,1,0,5
60661,56192,4,1,0,5
60661,61171,6,1,0,5
60661,61171,3,210,0,5
60661,62111,15,1,0,5
60661,62111,11,210,0,5
60661,62121,11,1,0,5
60661,62121,9,210,0,5
60661,62134,3,1,0,5
60661,62139,3,1,0,5
60661,62139,3,210,0,5
60661,62161,3,1,0,5
60661,62199,3,1,0,5
60661,62411,4,1,0,5
60661,62419,4,1,0,5
60661,62431,6,1,0,5
60661,62441,3,1,0,5
60661,23611,4,1,0,5
60661,23622,7,1,0,5
60661,71151,4,1,0,5
60661,71151,4,210,0,5
60661,71394,11,1,0,5
60661,71394,3,220,0,5
60661,71394,4,241,0,5
60661,32311,4,1,0,5
60661,33451,3,1,0,5
60661,33999,3,1,0,5
60661,42331,3,1,0,5
60661,42342,7,1,0,5
60661,42342,4,210,0,5
60661,42345,4,1,0,5
60661,42361,4,1,0,5
60661,72231,15,1,0,5
60661,72231,4,210,0,5
60661,72231,6,220,0,5
60661,72231,3,230,0,5
60661,72241,6,1,0,5
60661,72251,109,1,0,5
60661,72251,32,210,0,5
60661,72251,19,220,0,5
60661,72251,21,230,0,5
60661,72251,25,241,0,5
60661,72251,11,242,0,5
60661,42449,7,1,0,5
60661,42449,4,210,0,5
60661,44511,6,1,0,5
60661,44512,3,1,0,5
60661,44529,8,1,0,5
60661,44529,3,220,0,5
60661,44611,4,1,0,5
60661,81211,4,1,0,5
60661,81293,13,1,0,5
60661,81293,12,210,0,5
60661,81311,4,1,0,5
60661,81311,3,241,0,5
60661,81321,6,1,0,5
60661,81321,4,210,0,5
60661,81331,3,1,0,5
60661,81331,3,210,0,5
60661,45411,6,1,0,5
60661,45439,4,1,0,5
60661,45439,4,210,0,5
60661,48412,5,1,0,5
60661,48412,5,210,0,5
60661,48851,5,1,0,5
60661,48851,5,210,0,5
60661,51112,3,1,0,5
60661,81391,3,1,0,5
60661,81392,6,1,0,5
60661,81393,9,1,0,5
60661,81393,4,241,0,5
60661,81399,9,1,0,5
60661,81399,5,210,0,5
60661,81399,3,220,0,5
60661,51121,13,1,0,5
60661,51121,3,210,0,5
60661,51121,3,220,0,5
60661,51121,4,241,0,5
60661,51211,5,1,0,5
60661,51731,5,1,0,5
60661,51731,3,210,0,5
60661,51821,15,1,0,5
60661,51821,7,210,0,5
60661,51821,3,230,0,5
60661,51913,3,1,0,5
60661,51913,3,210,0,5
60661,52211,17,1,0,5
60661,52211,7,210,0,5
60661,52211,3,220,0,5
60661,52211,4,230,0,5
60661,52222,4,1,0,5
60661,52222,3,210,0,5
60661,52229,4,1,0,5
60661,52229,3,210,0,5
