Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60661,523110,14,1,0,6
60661,523110,3,210,0,6
60661,523110,5,220,0,6
60661,523120,11,1,0,6
60661,523120,8,210,0,6
60661,523130,3,1,0,6
60661,523140,4,1,0,6
60661,523910,9,1,0,6
60661,523910,3,210,0,6
60661,523910,3,251,0,6
60661,523920,8,1,0,6
60661,523920,4,210,0,6
60661,523930,4,1,0,6
60661,524113,14,1,0,6
60661,524113,6,210,0,6
60661,524113,3,230,0,6
60661,524113,3,241,0,6
60661,524114,11,1,0,6
60661,524114,4,210,0,6
60661,524114,3,242,0,6
60661,524126,6,1,0,6
60661,524210,24,1,0,6
60661,524210,9,210,0,6
60661,524210,3,220,0,6
60661,524210,5,230,0,6
60661,524210,3,251,0,6
60661,524291,5,1,0,6
60661,524291,3,210,0,6
60661,524292,7,1,0,6
60661,524292,3,210,0,6
60661,531110,6,1,0,6
60661,531110,4,210,0,6
60661,531120,8,1,0,6
60661,531120,4,210,0,6
60661,531210,31,1,0,6
60661,531210,21,210,0,6
60661,531210,7,220,0,6
60661,531311,7,1,0,6
60661,531311,4,210,0,6
60661,531312,8,1,0,6
60661,531312,4,210,0,6
60661,541110,89,1,0,6
60661,541110,57,210,0,6
60661,541110,12,220,0,6
60661,541110,8,230,0,6
60661,541110,7,241,0,6
60661,541110,4,251,0,6
60661,541211,9,1,0,6
60661,541211,3,230,0,6
60661,541310,15,1,0,6
60661,541310,4,210,0,6
60661,541310,4,220,0,6
60661,541310,3,241,0,6
60661,541330,15,1,0,6
60661,541330,3,210,0,6
60661,541330,4,230,0,6
60661,541330,5,241,0,6
60661,541430,5,1,0,6
60661,541430,3,210,0,6
60661,541511,27,1,0,6
60661,541511,12,210,0,6
60661,541511,3,220,0,6
60661,541511,7,230,0,6
60661,541511,3,251,0,6
60661,541512,25,1,0,6
60661,541512,16,210,0,6
60661,541512,3,220,0,6
60661,541512,3,251,0,6
60661,541519,7,1,0,6
60661,541519,3,230,0,6
60661,541611,16,1,0,6
60661,541611,10,210,0,6
60661,541612,6,1,0,6
60661,541612,3,210,0,6
60661,541613,12,1,0,6
60661,541613,5,210,0,6
60661,541613,3,220,0,6
60661,541690,3,1,0,6
60661,541715,3,1,0,6
60661,541810,12,1,0,6
60661,541810,4,210,0,6
60661,541810,3,230,0,6
60661,541820,5,1,0,6
60661,541910,6,1,0,6
60661,541990,5,1,0,6
60661,541990,4,210,0,6
60661,551112,5,1,0,6
60661,551114,37,1,0,6
60661,551114,14,210,0,6
60661,551114,7,220,0,6
60661,551114,3,230,0,6
60661,551114,3,241,0,6
60661,551114,3,251,0,6
60661,551114,4,252,0,6
60661,561110,6,1,0,6
60661,561110,4,210,0,6
60661,561311,3,1,0,6
60661,561312,3,1,0,6
60661,561320,13,1,0,6
60661,561320,4,210,0,6
60661,561320,4,242,0,6
60661,561439,4,1,0,6
60661,561450,4,1,0,6
60661,561510,6,1,0,6
60661,561510,3,242,0,6
60661,561720,5,1,0,6
60661,561920,4,1,0,6
60661,611710,6,1,0,6
60661,611710,3,210,0,6
60661,621111,13,1,0,6
60661,621111,9,210,0,6
60661,621210,11,1,0,6
60661,621210,9,210,0,6
60661,621340,3,1,0,6
60661,621610,3,1,0,6
60661,624110,4,1,0,6
60661,624190,4,1,0,6
60661,624310,6,1,0,6
60661,624410,3,1,0,6
60661,236220,7,1,0,6
60661,711510,4,1,0,6
60661,711510,4,210,0,6
60661,713940,11,1,0,6
60661,713940,3,220,0,6
60661,713940,4,241,0,6
60661,323111,4,1,0,6
60661,423310,3,1,0,6
60661,423420,7,1,0,6
60661,423420,4,210,0,6
60661,423450,4,1,0,6
60661,722310,15,1,0,6
60661,722310,4,210,0,6
60661,722310,6,220,0,6
60661,722310,3,230,0,6
60661,722410,6,1,0,6
60661,722511,39,1,0,6
60661,722511,9,210,0,6
60661,722511,3,220,0,6
60661,722511,4,230,0,6
60661,722511,13,241,0,6
60661,722511,10,242,0,6
60661,722513,56,1,0,6
60661,722513,23,210,0,6
60661,722513,9,220,0,6
60661,722513,12,230,0,6
60661,722513,10,241,0,6
60661,722515,14,1,0,6
60661,722515,7,220,0,6
60661,722515,5,230,0,6
60661,423610,4,1,0,6
60661,424490,7,1,0,6
60661,424490,4,210,0,6
60661,445110,6,1,0,6
60661,445120,3,1,0,6
60661,445292,6,1,0,6
60661,445292,3,220,0,6
60661,446110,4,1,0,6
60661,812112,3,1,0,6
60661,812930,13,1,0,6
60661,812930,12,210,0,6
60661,813110,4,1,0,6
60661,813110,3,241,0,6
60661,813211,3,1,0,6
60661,454110,6,1,0,6
60661,454390,4,1,0,6
60661,454390,4,210,0,6
60661,484121,5,1,0,6
60661,484121,5,210,0,6
60661,488510,5,1,0,6
60661,488510,5,210,0,6
60661,511120,3,1,0,6
60661,813910,3,1,0,6
60661,813920,6,1,0,6
60661,813930,9,1,0,6
60661,813930,4,241,0,6
60661,813990,9,1,0,6
60661,813990,5,210,0,6
60661,813990,3,220,0,6
60661,511210,13,1,0,6
60661,511210,3,210,0,6
60661,511210,3,220,0,6
60661,511210,4,241,0,6
60661,512110,5,1,0,6
60661,517312,3,1,0,6
60661,518210,15,1,0,6
60661,518210,7,210,0,6
60661,518210,3,230,0,6
60661,519130,3,1,0,6
60661,519130,3,210,0,6
60661,522110,17,1,0,6
60661,522110,7,210,0,6
60661,522110,3,220,0,6
60661,522110,4,230,0,6
60661,522220,4,1,0,6
60661,522220,3,210,0,6
60661,522292,3,1,0,6
