Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12540,236115,4,1,0,6
12540,236115,4,210,0,6
12540,236118,5,1,0,6
12540,236118,5,210,0,6
12540,236220,3,1,0,6
12540,238210,5,1,0,6
12540,238210,3,210,0,6
12540,238220,6,1,0,6
12540,238220,3,210,0,6
12540,445310,4,1,0,6
12540,447110,3,1,0,6
12540,447110,3,210,0,6
12540,524210,4,1,0,6
12540,524210,4,210,0,6
12540,531210,5,1,0,6
12540,531210,4,210,0,6
12540,561730,6,1,0,6
12540,561730,4,210,0,6
12540,621210,5,1,0,6
12540,621210,3,220,0,6
12540,624410,3,1,0,6
12540,713990,3,1,0,6
12540,722511,9,1,0,6
12540,722511,5,210,0,6
12540,722513,15,1,0,6
12540,722513,8,210,0,6
12540,722513,3,230,0,6
12540,812113,4,1,0,6
12540,812113,3,210,0,6
12540,813110,5,1,0,6
12540,813110,3,210,0,6
