Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12540,00,209,001,267724,2
12540,00,137,210,0,2
12540,00,28,220,0,2
12540,00,21,230,0,2
12540,00,14,241,0,2
12540,00,4,251,0,2
12540,23,39,001,0,2
12540,23,29,210,0,2
12540,23,4,220,0,2
12540,23,3,230,0,2
12540,31-33,9,001,0,2
12540,31-33,6,210,0,2
12540,42,5,001,0,2
12540,42,3,210,0,2
12540,44-45,19,001,0,2
12540,44-45,13,210,0,2
12540,44-45,4,220,0,2
12540,48-49,10,001,0,2
12540,48-49,6,210,0,2
12540,48-49,3,230,0,2
12540,52,9,001,0,2
12540,52,5,210,0,2
12540,53,11,001,0,2
12540,53,8,210,0,2
12540,54,14,001,0,2
12540,54,11,210,0,2
12540,54,3,220,0,2
12540,56,13,001,0,2
12540,56,10,210,0,2
12540,62,20,001,0,2
12540,62,6,210,0,2
12540,62,5,220,0,2
12540,62,5,241,0,2
12540,71,5,001,0,2
12540,71,3,210,0,2
12540,72,25,001,0,2
12540,72,14,210,0,2
12540,72,3,220,0,2
12540,72,4,230,0,2
12540,81,25,001,0,2
12540,81,19,210,0,2
12540,81,5,230,0,2
