Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59725,812,5,001,0,3
59725,812,3,210,0,3
59725,813,17,001,0,3
59725,813,13,210,0,3
59725,813,3,220,0,3
59725,115,3,001,0,3
59725,115,3,210,0,3
59725,221,3,001,0,3
59725,236,17,001,0,3
59725,236,15,210,0,3
59725,237,3,001,0,3
59725,238,35,001,0,3
59725,238,28,210,0,3
59725,238,5,220,0,3
59725,311,5,001,0,3
59725,311,3,210,0,3
59725,423,4,001,0,3
59725,423,3,220,0,3
59725,424,6,001,0,3
59725,424,3,210,0,3
59725,441,7,001,0,3
59725,441,5,220,0,3
59725,444,5,001,0,3
59725,445,3,001,0,3
59725,447,5,001,0,3
59725,447,3,230,0,3
59725,448,4,001,0,3
59725,451,5,001,0,3
59725,451,5,210,0,3
59725,453,4,001,0,3
59725,453,3,210,0,3
59725,454,3,001,0,3
59725,484,9,001,0,3
59725,484,9,210,0,3
59725,517,3,001,0,3
59725,517,3,210,0,3
59725,522,7,001,0,3
59725,523,4,001,0,3
59725,523,3,210,0,3
59725,524,12,001,0,3
59725,524,11,210,0,3
59725,531,16,001,0,3
59725,531,15,210,0,3
59725,532,4,001,0,3
59725,541,28,001,0,3
59725,541,22,210,0,3
59725,541,5,220,0,3
59725,561,6,001,0,3
59725,561,6,210,0,3
59725,562,3,001,0,3
59725,611,4,001,0,3
59725,611,3,210,0,3
59725,621,21,001,0,3
59725,621,15,210,0,3
59725,621,3,220,0,3
59725,621,3,230,0,3
59725,623,5,001,0,3
59725,624,12,001,0,3
59725,624,7,210,0,3
59725,624,4,220,0,3
59725,713,9,001,0,3
59725,713,5,210,0,3
59725,713,3,220,0,3
59725,721,9,001,0,3
59725,721,3,210,0,3
59725,721,3,230,0,3
59725,722,25,001,0,3
59725,722,9,210,0,3
59725,722,6,220,0,3
59725,722,4,230,0,3
59725,722,6,241,0,3
59725,811,10,001,0,3
59725,811,6,210,0,3
59725,811,4,220,0,3
