Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59725,8113,3,1,0,4
59725,8111,6,1,0,4
59725,8111,4,210,0,4
59725,8131,7,1,0,4
59725,8131,5,210,0,4
59725,8133,3,1,0,4
59725,8133,3,210,0,4
59725,8134,4,1,0,4
59725,2211,3,1,0,4
59725,2361,17,1,0,4
59725,2361,15,210,0,4
59725,2382,14,1,0,4
59725,2381,4,1,0,4
59725,2382,11,210,0,4
59725,2383,8,1,0,4
59725,2383,8,210,0,4
59725,2389,9,1,0,4
59725,2389,7,210,0,4
59725,4238,3,1,0,4
59725,4245,3,1,0,4
59725,4249,3,1,0,4
59725,4413,5,1,0,4
59725,4413,4,220,0,4
59725,4442,3,1,0,4
59725,4471,5,1,0,4
59725,4471,3,230,0,4
59725,4481,3,1,0,4
59725,4511,3,1,0,4
59725,4511,3,210,0,4
59725,4539,3,1,0,4
59725,4543,3,1,0,4
59725,4841,5,1,0,4
59725,4841,5,210,0,4
59725,4842,4,1,0,4
59725,4842,4,210,0,4
59725,5173,3,1,0,4
59725,5173,3,210,0,4
59725,5221,6,1,0,4
59725,5239,4,1,0,4
59725,5239,3,210,0,4
59725,5242,11,210,0,4
59725,5242,12,1,0,4
59725,5311,10,1,0,4
59725,5311,9,210,0,4
59725,5312,5,1,0,4
59725,5312,5,210,0,4
59725,5411,8,1,0,4
59725,5411,7,210,0,4
59725,5412,8,1,0,4
59725,5412,6,210,0,4
59725,5413,3,210,0,4
59725,5413,3,1,0,4
59725,5416,3,1,0,4
59725,5416,3,210,0,4
59725,5419,3,1,0,4
59725,5617,3,1,0,4
59725,5617,3,210,0,4
59725,6212,5,1,0,4
59725,6212,4,210,0,4
59725,6213,9,1,0,4
59725,6213,7,210,0,4
59725,6214,5,1,0,4
59725,6214,3,210,0,4
59725,6241,6,1,0,4
59725,6241,4,210,0,4
59725,6244,5,1,0,4
59725,6244,3,220,0,4
59725,7139,7,1,0,4
59725,7139,5,210,0,4
59725,7211,7,1,0,4
59725,7211,3,230,0,4
59725,7224,7,1,0,4
59725,7224,4,210,0,4
59725,7224,3,220,0,4
59725,7225,17,1,0,4
59725,7225,4,210,0,4
59725,7225,3,220,0,4
59725,7225,4,230,0,4
59725,7225,6,241,0,4
