Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59725,81111,4,1,0,5
59725,81131,3,1,0,5
59725,81311,7,1,0,5
59725,81311,5,210,0,5
59725,81331,3,1,0,5
59725,81331,3,210,0,5
59725,81341,4,1,0,5
59725,22112,3,1,0,5
59725,23611,17,1,0,5
59725,23611,15,210,0,5
59725,23821,9,1,0,5
59725,23821,7,210,0,5
59725,23822,5,1,0,5
59725,23822,4,210,0,5
59725,23831,3,1,0,5
59725,23831,3,210,0,5
59725,23835,4,1,0,5
59725,23835,4,210,0,5
59725,23891,3,1,0,5
59725,23899,6,1,0,5
59725,23899,6,210,0,5
59725,42382,3,1,0,5
59725,42491,3,1,0,5
59725,44131,3,1,0,5
59725,44131,3,220,0,5
59725,44422,3,1,0,5
59725,44711,4,1,0,5
59725,45111,3,1,0,5
59725,45111,3,210,0,5
59725,48411,3,1,0,5
59725,48411,3,210,0,5
59725,48422,4,1,0,5
59725,48422,4,210,0,5
59725,51731,3,1,0,5
59725,51731,3,210,0,5
59725,52211,4,1,0,5
59725,52392,3,1,0,5
59725,52421,12,1,0,5
59725,52421,11,210,0,5
59725,53111,4,1,0,5
59725,53111,3,210,0,5
59725,53112,3,1,0,5
59725,53112,3,210,0,5
59725,53121,5,1,0,5
59725,53121,5,210,0,5
59725,54111,8,1,0,5
59725,54111,7,210,0,5
59725,54121,8,1,0,5
59725,54121,6,210,0,5
59725,54194,3,1,0,5
59725,62121,5,1,0,5
59725,62121,4,210,0,5
59725,62132,3,1,0,5
59725,62139,3,1,0,5
59725,62139,3,210,0,5
59725,62149,3,1,0,5
59725,62441,5,1,0,5
59725,62441,3,220,0,5
59725,71399,4,1,0,5
59725,71399,4,210,0,5
59725,72111,6,1,0,5
59725,72111,3,230,0,5
59725,72241,7,1,0,5
59725,72241,4,210,0,5
59725,72241,3,220,0,5
59725,72251,17,1,0,5
59725,72251,4,210,0,5
59725,72251,3,220,0,5
59725,72251,4,230,0,5
59725,72251,6,241,0,5
