Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59725,811111,4,001,0,6
59725,811310,3,001,0,6
59725,813110,7,001,0,6
59725,813110,5,210,0,6
59725,813410,4,001,0,6
59725,221122,3,001,0,6
59725,236115,7,001,0,6
59725,236115,6,210,0,6
59725,236118,9,001,0,6
59725,236118,8,210,0,6
59725,238210,9,001,0,6
59725,238210,7,210,0,6
59725,238220,5,001,0,6
59725,238220,4,210,0,6
59725,238310,3,001,0,6
59725,238310,3,210,0,6
59725,238350,4,001,0,6
59725,238350,4,210,0,6
59725,238910,3,001,0,6
59725,238990,6,001,0,6
59725,238990,6,210,0,6
59725,423820,3,001,0,6
59725,424910,3,001,0,6
59725,441310,3,001,0,6
59725,441310,3,220,0,6
59725,444220,3,001,0,6
59725,447110,4,001,0,6
59725,451110,3,001,0,6
59725,451110,3,210,0,6
59725,484110,3,001,0,6
59725,484110,3,210,0,6
59725,484220,4,001,0,6
59725,484220,4,210,0,6
59725,522110,4,001,0,6
59725,523920,3,001,0,6
59725,524210,12,001,0,6
59725,524210,11,210,0,6
59725,531110,4,001,0,6
59725,531110,3,210,0,6
59725,531120,3,001,0,6
59725,531120,3,210,0,6
59725,531210,5,001,0,6
59725,531210,5,210,0,6
59725,541110,8,001,0,6
59725,541110,7,210,0,6
59725,541211,4,001,0,6
59725,541211,3,210,0,6
59725,541219,3,001,0,6
59725,541219,3,210,0,6
59725,541940,3,001,0,6
59725,621210,5,001,0,6
59725,621210,4,210,0,6
59725,621320,3,001,0,6
59725,621399,3,001,0,6
59725,621399,3,210,0,6
59725,624410,5,001,0,6
59725,624410,3,220,0,6
59725,713990,4,001,0,6
59725,713990,4,210,0,6
59725,721110,6,001,0,6
59725,721110,3,230,0,6
59725,722410,7,001,0,6
59725,722410,4,210,0,6
59725,722410,3,220,0,6
59725,722511,8,001,0,6
59725,722511,5,241,0,6
59725,722513,8,001,0,6
59725,722513,3,230,0,6
